Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83371, 84918, 127377000, 10.1903, 411, 616500, 6.96514, 0.0992104, 0.00274745, 0.995094
7, 83338, 84918, 127377000, 10.1903, 444, 666000, 8.53096, 0.078819, 0.00223976, 0.994701
11, 83364, 84918, 127377000, 10.1903, 418, 627000, 7.14301, 0.0966055, 0.00276493, 0.995011
15, 83370, 84918, 127377000, 10.1903, 410, 615000, 6.99678, 0.0996815, 0.00274689, 0.995106
19, 83350, 84918, 127377000, 10.1903, 431, 646500, 7.31229, 0.0954104, 0.00265318, 0.994856
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83273, 84918, 127377000, 10.1903, 507, 760500, 9.38288, 0.065123, 0.00216575, 0.993948
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83342, 84918, 127377000, 10.1903, 438, 657000, 7.37097, 0.0995538, 0.00264786, 0.994772
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83373, 84918, 127377000, 10.1903, 408, 612000, 6.85722, 0.0943554, 0.00279241, 0.99513
51, 83351, 84918, 127377000, 10.1903, 429, 643500, 7.85587, 0.0775126, 0.00254406, 0.994879
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
