Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83560, 84918, 127377000, 10.1903, 491, 736500, 0.0590372, 0.672019, 0.135078, 0.994158
6, 83590, 84918, 127377000, 10.1903, 459, 688500, 0.0551887, 0.652263, 0.136001, 0.994539
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83563, 84918, 127377000, 10.1903, 482, 723000, 0.0579084, 0.662803, 0.128857, 0.994265
18, 83594, 84918, 127377000, 10.1903, 448, 672000, 0.0538234, 0.688373, 0.132069, 0.994669
22, 83559, 84918, 127377000, 10.1903, 479, 718500, 0.0575894, 0.652613, 0.132903, 0.9943
26, 83545, 84918, 127377000, 10.1903, 499, 748500, 0.0599527, 0.661386, 0.129233, 0.994063
30, 83496, 84918, 127377000, 10.1903, 546, 819000, 0.0656443, 0.618992, 0.119972, 0.993503
34, 83555, 84918, 127377000, 10.1903, 485, 727500, 0.0583093, 0.653836, 0.128811, 0.994229
38, 83350, 84918, 127377000, 10.1903, 507, 760500, 0.0609536, 0.648859, 0.128443, 0.993954
42, 83319, 84918, 127377000, 10.1903, 544, 816000, 0.0654016, 0.632829, 0.129958, 0.993513
46, 83815, 84918, 127377000, 10.1903, 2, 3000, 0.000402375, 0.502153, 0.708732, 0.999976
50, 83547, 84918, 127377000, 10.1903, 289, 433500, 0.0347218, 0.75146, 0.149425, 0.996553
54, 83427, 84918, 127377000, 10.1903, 344, 516000, 0.0413685, 0.707182, 0.148051, 0.995894
58, 83448, 84918, 127377000, 10.1903, 329, 493500, 0.039561, 0.697121, 0.145002, 0.996073
62, 83585, 84918, 127377000, 10.1903, 343, 514500, 0.0412441, 0.663484, 0.133797, 0.995913
66, 83415, 84918, 127377000, 10.1903, 440, 660000, 0.0529072, 0.665934, 0.136771, 0.994753
70, 83631, 84918, 127377000, 10.1903, 424, 636000, 0.0509823, 0.69806, 0.133035, 0.994956
74, 83639, 84918, 127377000, 10.1903, 392, 588000, 0.047134, 0.678677, 0.151726, 0.995335
