Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70897, 84918, 127377000, 10.1903, 13883, 20824500, 1.66742, 0.548632, 0.013731, 0.836247
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 70755, 84918, 127377000, 10.1903, 13818, 20727000, 1.66298, 0.55086, 0.0135895, 0.836615
13, 70863, 84918, 127377000, 10.1903, 13678, 20517000, 1.64334, 0.550944, 0.0136144, 0.838209
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 70600, 84918, 127377000, 10.1903, 13711, 20566500, 1.64656, 0.564882, 0.0132628, 0.837376
25, 70995, 84918, 127377000, 10.1903, 13812, 20718000, 1.65881, 0.565626, 0.0137515, 0.837136
29, 70725, 84918, 127377000, 10.1903, 13893, 20839500, 1.66798, 0.55258, 0.0133164, 0.835815
33, 70933, 84918, 127377000, 10.1903, 13658, 20487000, 1.64365, 0.536677, 0.0129375, 0.838541
37, 71027, 84918, 127377000, 10.1903, 13756, 20634000, 1.65274, 0.529306, 0.0133361, 0.83775
41, 70419, 84918, 127377000, 10.1903, 13858, 20787000, 1.66385, 0.522508, 0.0132531, 0.835566
45, 70681, 84918, 127377000, 10.1903, 13848, 20772000, 1.66615, 0.523843, 0.0137598, 0.836175
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 70911, 84918, 127377000, 10.1903, 13832, 20748000, 1.66124, 0.534704, 0.0137106, 0.836777
57, 70712, 84918, 127377000, 10.1903, 13796, 20694000, 1.65728, 0.54556, 0.0135239, 0.836749
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 70408, 84918, 127377000, 10.1903, 13859, 20788500, 1.66817, 0.578618, 0.010064, 0.835535
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 70762, 84918, 127377000, 10.1903, 13864, 20796000, 1.66472, 0.532345, 0.0136112, 0.836173
77, 70689, 84918, 127377000, 10.1903, 13709, 20563500, 1.64641, 0.563452, 0.0140637, 0.837567
81, 70456, 84918, 127377000, 10.1903, 13848, 20772000, 1.66334, 0.579481, 0.0131762, 0.835737
85, 70534, 84918, 127377000, 10.1903, 13716, 20574000, 1.64713, 0.564432, 0.0135624, 0.837199
89, 70457, 84918, 127377000, 10.1903, 13826, 20739000, 1.66119, 0.598174, 0.0117204, 0.835957
93, 70909, 84918, 127377000, 10.1903, 13753, 20629500, 1.6524, 0.54882, 0.0135077, 0.837554
97, 70470, 84918, 127377000, 10.1903, 13774, 20661000, 1.65417, 0.578134, 0.0137164, 0.836499
101, 70698, 84918, 127377000, 10.1903, 13842, 20763000, 1.66243, 0.543892, 0.0137093, 0.836267
105, 71000, 84918, 127377000, 10.1903, 13804, 20706000, 1.65772, 0.546535, 0.0134154, 0.837225
109, 70963, 84918, 127377000, 10.1903, 13754, 20631000, 1.65519, 0.539447, 0.0133721, 0.837648
113, 70888, 84918, 127377000, 10.1903, 13767, 20650500, 1.6568, 0.521681, 0.013554, 0.837375
