Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70625, 84918, 127377000, 10.1903, 13777, 20665500, 1.65699, 0.506769, 0.0137213, 0.836769
7, 70606, 84918, 127377000, 10.1903, 13798, 20697000, 1.65974, 0.458298, 0.0139046, 0.836524
11, 70728, 84918, 127377000, 10.1903, 13718, 20577000, 1.64979, 0.48265, 0.0140955, 0.837553
15, 70862, 84918, 127377000, 10.1903, 13766, 20649000, 1.65572, 0.505359, 0.0139705, 0.837335
19, 70536, 84918, 127377000, 10.1903, 13856, 20784000, 1.66675, 0.465996, 0.0140567, 0.835814
23, 70605, 84918, 127377000, 10.1903, 13744, 20616000, 1.65289, 0.487235, 0.0139256, 0.837058
27, 70569, 84918, 127377000, 10.1903, 13824, 20736000, 1.66288, 0.485759, 0.013909, 0.836195
31, 70675, 84918, 127377000, 10.1903, 13809, 20713500, 1.66112, 0.490725, 0.0139813, 0.836549
35, 70667, 84918, 127377000, 10.1903, 13857, 20785500, 1.6666, 0.478759, 0.0139198, 0.836058
39, 70606, 84918, 127377000, 10.1903, 13804, 20706000, 1.65969, 0.478421, 0.0138516, 0.836465
43, 70648, 84918, 127377000, 10.1903, 13793, 20689500, 1.65923, 0.447343, 0.0138662, 0.836655
47, 70684, 84918, 127377000, 10.1903, 13706, 20559000, 1.64847, 0.506766, 0.0138987, 0.837587
51, 70758, 84918, 127377000, 10.1903, 13679, 20518500, 1.64551, 0.484519, 0.0139325, 0.837998
55, 70916, 84918, 127377000, 10.1903, 13747, 20620500, 1.65291, 0.429909, 0.0138175, 0.837627
59, 70555, 84918, 127377000, 10.1903, 13885, 20827500, 1.66995, 0.450957, 0.0138459, 0.835564
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 70744, 84918, 127377000, 10.1903, 13627, 20440500, 1.63899, 0.427652, 0.0139153, 0.838487
71, 70706, 84918, 127377000, 10.1903, 13734, 20601000, 1.65175, 0.484735, 0.0139189, 0.837352
75, 80891, 84918, 127377000, 10.1903, 2349, 3523500, 0.281888, 0.821445, 0.022339, 0.97178
79, 70579, 84918, 127377000, 10.1903, 13796, 20694000, 1.65882, 0.412168, 0.0132356, 0.836492
83, 70766, 84918, 127377000, 10.1903, 13813, 20719500, 1.66082, 0.454113, 0.0140089, 0.836685
87, 70768, 84918, 127377000, 10.1903, 13682, 20523000, 1.64551, 0.461184, 0.0140545, 0.837987
91, 70557, 84918, 127377000, 10.1903, 13840, 20760000, 1.66464, 0.486082, 0.0137503, 0.836013
95, 70630, 84918, 127377000, 10.1903, 13844, 20766000, 1.66497, 0.446918, 0.0139511, 0.836115
99, 70604, 84918, 127377000, 10.1903, 13783, 20674500, 1.65718, 0.471362, 0.0138559, 0.836669
103, 70812, 84918, 127377000, 10.1903, 13655, 20482500, 1.64265, 0.470753, 0.0139637, 0.838339
