Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84247, 84918, 127377000, 10.1903, 394, 591000, 0.0476215, 0.603417, 0.116764, 0.995345
6, 84234, 84918, 127377000, 10.1903, 406, 609000, 0.0490715, 0.611641, 0.121211, 0.995203
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84254, 84918, 127377000, 10.1903, 388, 582000, 0.0468955, 0.598421, 0.119568, 0.995416
18, 84211, 84918, 127377000, 10.1903, 374, 561000, 0.0448807, 0.588499, 0.116965, 0.995578
22, 84230, 84918, 127377000, 10.1903, 412, 618000, 0.0497959, 0.599341, 0.117292, 0.995132
26, 84259, 84918, 127377000, 10.1903, 330, 495000, 0.0400431, 0.607072, 0.13382, 0.996099
30, 84198, 84918, 127377000, 10.1903, 410, 615000, 0.0495583, 0.606535, 0.121572, 0.995154
34, 84190, 84918, 127377000, 10.1903, 390, 585000, 0.0468023, 0.614362, 0.123665, 0.995389
38, 84245, 84918, 127377000, 10.1903, 398, 597000, 0.0481018, 0.584733, 0.119663, 0.995298
42, 84183, 84918, 127377000, 10.1903, 461, 691500, 0.0557156, 0.591065, 0.120003, 0.994554
46, 84208, 84918, 127377000, 10.1903, 434, 651000, 0.0524508, 0.615189, 0.119914, 0.994873
50, 84585, 84918, 127377000, 10.1903, 2, 3000, 0.000288847, 0.822111, 0.896872, 0.999976
54, 84354, 84918, 127377000, 10.1903, 255, 382500, 0.0310623, 0.627915, 0.131837, 0.996986
58, 84403, 84918, 127377000, 10.1903, 206, 309000, 0.0250933, 0.638743, 0.117898, 0.997565
62, 84374, 84918, 127377000, 10.1903, 237, 355500, 0.0288691, 0.643695, 0.130585, 0.997199
66, 84284, 84918, 127377000, 10.1903, 327, 490500, 0.0398317, 0.608208, 0.12941, 0.996135
70, 84489, 84918, 127377000, 10.1903, 107, 160500, 0.0131926, 0.593143, 0.218227, 0.998735
74, 84315, 84918, 127377000, 10.1903, 291, 436500, 0.0352701, 0.630306, 0.129552, 0.996561
78, 84317, 84918, 127377000, 10.1903, 307, 460500, 0.0372519, 0.640296, 0.131309, 0.996372
82, 84234, 84918, 127377000, 10.1903, 374, 561000, 0.0452084, 0.613731, 0.127853, 0.99558
86, 84280, 84918, 127377000, 10.1903, 350, 525000, 0.042306, 0.59786, 0.14172, 0.995864
90, 84231, 84918, 127377000, 10.1903, 380, 570000, 0.0459317, 0.604596, 0.132047, 0.995509
94, 84072, 84918, 127377000, 10.1903, 140, 210000, 0.0168008, 0.614832, 0.178197, 0.998338
98, 84259, 84918, 127377000, 10.1903, 355, 532500, 0.0429092, 0.637513, 0.132379, 0.995804
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84259, 84918, 127377000, 10.1903, 330, 495000, 0.0396009, 0.616475, 0.137344, 0.996099
110, 84239, 84918, 127377000, 10.1903, 399, 598500, 0.0482273, 0.608349, 0.119794, 0.995286
114, 84230, 84918, 127377000, 10.1903, 403, 604500, 0.04871, 0.623856, 0.12403, 0.995238
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
