Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83789, 84918, 127377000, 10.1903, 168, 252000, 2.44167, 0.380723, 0.00573534, 0.997999
9, 83833, 84918, 127377000, 10.1903, 126, 189000, 1.78971, 0.498865, 0.00556607, 0.998499
13, 83949, 84918, 127377000, 10.1903, 6, 9000, 0.113266, 0.551474, 0.0011776, 0.999929
17, 83787, 84918, 127377000, 10.1903, 168, 252000, 2.40197, 0.387453, 0.00579404, 0.997999
21, 83924, 84918, 127377000, 10.1903, 87, 130500, 1.29163, 0.42869, 0.00711409, 0.998964
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83821, 84918, 127377000, 10.1903, 191, 286500, 2.80119, 0.315355, 0.00509845, 0.997727
33, 83886, 84918, 127377000, 10.1903, 126, 189000, 1.79657, 0.50922, 0.00551933, 0.9985
37, 83886, 84918, 127377000, 10.1903, 126, 189000, 1.86028, 0.363674, 0.00560812, 0.9985
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83813, 84918, 127377000, 10.1903, 199, 298500, 2.82049, 0.360637, 0.00538504, 0.997631
49, 83834, 84918, 127377000, 10.1903, 176, 264000, 2.49014, 0.364349, 0.00578307, 0.997905
53, 83888, 84918, 127377000, 10.1903, 128, 192000, 1.87396, 0.491309, 0.00530245, 0.998476
