Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82077, 84918, 127377000, 10.1903, 1403, 2104500, 0.168439, 1.2556, 0.0549234, 0.983194
10, 82490, 84918, 127377000, 10.1903, 1357, 2035500, 0.162925, 1.21117, 0.0503245, 0.983816
14, 83636, 84918, 127377000, 10.1903, 408, 612000, 0.0490781, 1.1723, 0.0989054, 0.995145
18, 82499, 84918, 127377000, 10.1903, 969, 1453500, 0.116343, 1.21907, 0.0531946, 0.988391
22, 82654, 84918, 127377000, 10.1903, 1248, 1872000, 0.149832, 1.20066, 0.0496773, 0.985126
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82267, 84918, 127377000, 10.1903, 1131, 1696500, 0.135791, 1.23875, 0.0490369, 0.986439
34, 82682, 84918, 127377000, 10.1903, 1104, 1656000, 0.132551, 1.20867, 0.0499582, 0.986824
38, 82501, 84918, 127377000, 10.1903, 1176, 1764000, 0.141177, 1.22824, 0.0513314, 0.985946
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82227, 84918, 127377000, 10.1903, 1144, 1716000, 0.137337, 1.2196, 0.0506574, 0.986278
50, 81964, 84918, 127377000, 10.1903, 1255, 1882500, 0.150669, 1.22928, 0.0506984, 0.984919
54, 81516, 84918, 127377000, 10.1903, 1188, 1782000, 0.14263, 1.35846, 0.0526943, 0.985636
