Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73919, 84918, 127377000, 10.1903, 10556, 15834000, 1.26677, 0.597526, 0.00583279, 0.87504
8, 73911, 84918, 127377000, 10.1903, 10584, 15876000, 1.27012, 0.594976, 0.00578401, 0.874738
12, 73979, 84918, 127377000, 10.1903, 10512, 15768000, 1.26152, 0.603399, 0.00579536, 0.875584
16, 73933, 84918, 127377000, 10.1903, 10576, 15864000, 1.26915, 0.595346, 0.00581693, 0.874854
20, 73928, 84918, 127377000, 10.1903, 10564, 15846000, 1.26771, 0.596684, 0.00585484, 0.87497
24, 73971, 84918, 127377000, 10.1903, 10512, 15768000, 1.26152, 0.603403, 0.00584091, 0.875573
28, 73946, 84918, 127377000, 10.1903, 10547, 15820500, 1.26566, 0.60411, 0.005787, 0.875173
32, 73961, 84918, 127377000, 10.1903, 10513, 15769500, 1.26165, 0.602401, 0.00576416, 0.875548
36, 73899, 84918, 127377000, 10.1903, 10581, 15871500, 1.26982, 0.596907, 0.00573598, 0.874751
40, 73969, 84918, 127377000, 10.1903, 10513, 15769500, 1.26158, 0.601608, 0.00579771, 0.875559
44, 73944, 84918, 127377000, 10.1903, 10547, 15820500, 1.26586, 0.601075, 0.00580524, 0.87517
48, 74008, 84918, 127377000, 10.1903, 10513, 15769500, 1.26169, 0.603219, 0.00585012, 0.875617
52, 73985, 84918, 127377000, 10.1903, 10543, 15814500, 1.26538, 0.60452, 0.00577456, 0.875272
56, 73990, 84918, 127377000, 10.1903, 10538, 15807000, 1.26465, 0.603175, 0.00576974, 0.875331
60, 73941, 84918, 127377000, 10.1903, 10565, 15847500, 1.26801, 0.600158, 0.00579677, 0.874979
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73954, 84918, 127377000, 10.1903, 10513, 15769500, 1.26168, 0.600991, 0.00578691, 0.875537
72, 73940, 84918, 127377000, 10.1903, 10542, 15813000, 1.26512, 0.597861, 0.00582054, 0.875216
76, 78109, 84918, 127377000, 10.1903, 5897, 8845500, 0.70781, 0.603909, 0.00868938, 0.929803
80, 73913, 84918, 127377000, 10.1903, 10554, 15831000, 1.26654, 0.596959, 0.00576032, 0.875052
84, 74010, 84918, 127377000, 10.1903, 10513, 15769500, 1.26168, 0.6014, 0.00587587, 0.87562
88, 73970, 84918, 127377000, 10.1903, 10513, 15769500, 1.26168, 0.602123, 0.00581469, 0.875561
92, 73958, 84918, 127377000, 10.1903, 10513, 15769500, 1.2616, 0.604945, 0.00580339, 0.875543
96, 73886, 84918, 127377000, 10.1903, 10577, 15865500, 1.26937, 0.602442, 0.0058594, 0.874774
100, 73930, 84918, 127377000, 10.1903, 10549, 15823500, 1.26594, 0.600982, 0.00584293, 0.875129
104, 73976, 84918, 127377000, 10.1903, 10512, 15768000, 1.26159, 0.607421, 0.00628789, 0.87558
