Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 35396, 84918, 127377000, 10.1903, 49260, 73890000, 5.91593, 0.600706, 0.0039202, 0.418116
9, 34877, 84918, 127377000, 10.1903, 49824, 74736000, 5.98372, 0.626475, 0.00382088, 0.411766
13, 34924, 84918, 127377000, 10.1903, 49692, 74538000, 5.96317, 0.564531, 0.00388946, 0.412735
17, 34441, 84918, 127377000, 10.1903, 49772, 74658000, 5.97796, 0.597329, 0.00389297, 0.408975
21, 34931, 84918, 127377000, 10.1903, 49669, 74503500, 5.96467, 0.542768, 0.00390469, 0.412896
25, 34385, 84918, 127377000, 10.1903, 49692, 74538000, 5.96615, 0.605999, 0.00389659, 0.40897
29, 34650, 84918, 127377000, 10.1903, 49799, 74698500, 5.9819, 0.56846, 0.00384664, 0.410307
33, 34567, 84918, 127377000, 10.1903, 49769, 74653500, 5.97248, 0.569701, 0.00388828, 0.409872
37, 34815, 84918, 127377000, 10.1903, 49754, 74631000, 5.97462, 0.553586, 0.0038838, 0.411676
41, 34953, 84918, 127377000, 10.1903, 49875, 74812500, 5.98829, 0.486592, 0.00350098, 0.412046
45, 34583, 84918, 127377000, 10.1903, 49677, 74515500, 5.96578, 0.594557, 0.00389252, 0.410432
49, 34914, 84918, 127377000, 10.1903, 49671, 74506500, 5.96566, 0.552403, 0.00390152, 0.412768
53, 34976, 84918, 127377000, 10.1903, 49652, 74478000, 5.9637, 0.529006, 0.00390396, 0.413291
57, 34378, 84918, 127377000, 10.1903, 49678, 74517000, 5.96457, 0.602713, 0.00388026, 0.408989
61, 34911, 84918, 127377000, 10.1903, 49684, 74526000, 5.96677, 0.549669, 0.0039026, 0.412684
