Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 643, 84918, 127377000, 10.1903, 84208, 126312000, 10.1072, 0.044435, 0.0023078, 0.00757799
7, 642, 84918, 127377000, 10.1903, 84216, 126324000, 10.1075, 0.0447133, 0.00230771, 0.00756558
11, 608, 84918, 127377000, 10.1903, 84262, 126393000, 10.1127, 0.0442313, 0.00230628, 0.0071639
15, 611, 84918, 127377000, 10.1903, 84258, 126387000, 10.1116, 0.0443492, 0.00230776, 0.00719933
19, 686, 84918, 127377000, 10.1903, 84195, 126292500, 10.1038, 0.0445607, 0.00230879, 0.0080819
23, 598, 84918, 127377000, 10.1903, 84260, 126390000, 10.1129, 0.0437577, 0.00230549, 0.00704707
27, 794, 84918, 127377000, 10.1903, 84094, 126141000, 10.0915, 0.0445027, 0.00231036, 0.0093535
31, 559, 84918, 127377000, 10.1903, 84308, 126462000, 10.1183, 0.0442076, 0.00230733, 0.00658678
35, 527, 84918, 127377000, 10.1903, 84339, 126508500, 10.1231, 0.0503396, 0.00228863, 0.00620979
39, 609, 84918, 127377000, 10.1903, 84251, 126376500, 10.1145, 0.0433556, 0.00229975, 0.00717653
43, 684, 84918, 127377000, 10.1903, 84179, 126268500, 10.1023, 0.044892, 0.00230842, 0.00806005
47, 701, 84918, 127377000, 10.1903, 84178, 126267000, 10.1018, 0.0438971, 0.00230408, 0.00825882
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 868, 84918, 127377000, 10.1903, 83988, 125982000, 10.0804, 0.0449717, 0.0023113, 0.0102291
59, 539, 84918, 127377000, 10.1903, 84352, 126528000, 10.1232, 0.0426039, 0.00228486, 0.00634932
63, 10380, 84918, 127377000, 10.1903, 74407, 111610500, 8.93266, 0.258492, 0.00259179, 0.122424
67, 616, 84918, 127377000, 10.1903, 84257, 126385500, 10.1116, 0.0451531, 0.00230801, 0.0072579
71, 1599, 84918, 127377000, 10.1903, 83264, 124896000, 9.99314, 0.0446927, 0.00231904, 0.0188421
75, 603, 84918, 127377000, 10.1903, 84265, 126397500, 10.113, 0.0449654, 0.00230625, 0.00710515
79, 10081, 84918, 127377000, 10.1903, 74715, 112072500, 8.97028, 0.255295, 0.00253136, 0.118885
