Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 548, 84918, 127377000, 10.1903, 84320, 126480000, 10.1195, 0.00959745, 0.00219762, 0.00645709
7, 437, 84918, 127377000, 10.1903, 84437, 126655500, 10.1335, 0.00960548, 0.00219753, 0.00514881
11, 463, 84918, 127377000, 10.1903, 84408, 126612000, 10.1296, 0.00964067, 0.00219821, 0.00545534
15, 334, 84918, 127377000, 10.1903, 84537, 126805500, 10.1446, 0.00965094, 0.00219626, 0.00393538
19, 438, 84918, 127377000, 10.1903, 84421, 126631500, 10.1323, 0.0096983, 0.00219907, 0.0051615
23, 400, 84918, 127377000, 10.1903, 84467, 126700500, 10.1375, 0.0097136, 0.00219883, 0.00471326
27, 481, 84918, 127377000, 10.1903, 84385, 126577500, 10.1275, 0.00974035, 0.00220034, 0.00566776
31, 438, 84918, 127377000, 10.1903, 84428, 126642000, 10.1324, 0.00976402, 0.00220044, 0.00516108
35, 386, 84918, 127377000, 10.1903, 84486, 126729000, 10.1393, 0.00977029, 0.00219541, 0.00454803
39, 324, 84918, 127377000, 10.1903, 84539, 126808500, 10.1466, 0.00980639, 0.00219895, 0.00381792
43, 217, 84918, 127377000, 10.1903, 84663, 126994500, 10.161, 0.0097028, 0.0021773, 0.00255655
47, 462, 84918, 127377000, 10.1903, 84400, 126600000, 10.1295, 0.00986972, 0.00220229, 0.00544413
51, 1228, 84918, 127377000, 10.1903, 83638, 125457000, 10.0379, 0.00988654, 0.00220106, 0.0144699
55, 375, 84918, 127377000, 10.1903, 84492, 126738000, 10.1399, 0.00991671, 0.00220211, 0.00441868
59, 394, 84918, 127377000, 10.1903, 84477, 126715500, 10.1378, 0.00992464, 0.0022026, 0.00464234
63, 332, 84918, 127377000, 10.1903, 84543, 126814500, 10.1456, 0.00993842, 0.00220166, 0.00391163
67, 504, 84918, 127377000, 10.1903, 84369, 126553500, 10.1254, 0.00996666, 0.00220489, 0.00593828
