Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 721, 84918, 127377000, 10.1903, 84116, 126174000, 10.0942, 0.0053397, 0.00206084, 0.00849865
7, 671, 84918, 127377000, 10.1903, 84164, 126246000, 10.1007, 0.00538118, 0.00206248, 0.00790947
11, 629, 84918, 127377000, 10.1903, 84204, 126306000, 10.1056, 0.00543059, 0.00206561, 0.00741457
15, 701, 84918, 127377000, 10.1903, 84129, 126193500, 10.0966, 0.00547632, 0.00206908, 0.00826359
19, 612, 84918, 127377000, 10.1903, 84228, 126342000, 10.1084, 0.00550763, 0.00207066, 0.00721358
23, 574, 84918, 127377000, 10.1903, 84261, 126391500, 10.1121, 0.0055597, 0.00207323, 0.00676608
27, 576, 84918, 127377000, 10.1903, 84261, 126391500, 10.1119, 0.0056084, 0.00207587, 0.00678949
31, 467, 84918, 127377000, 10.1903, 84408, 126612000, 10.1294, 0.00559974, 0.00206101, 0.00550221
35, 591, 84918, 127377000, 10.1903, 84254, 126381000, 10.1107, 0.00569001, 0.00208089, 0.00696564
39, 582, 84918, 127377000, 10.1903, 84252, 126378000, 10.1113, 0.00571943, 0.00208291, 0.00686046
43, 685, 84918, 127377000, 10.1903, 84164, 126246000, 10.1001, 0.0057645, 0.00208648, 0.00807317
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
