Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72075, 84918, 127377000, 10.1903, 12298, 18447000, 1.47584, 0.680319, 0.00485639, 0.854242
12, 72016, 84918, 127377000, 10.1903, 12375, 18562500, 1.48512, 0.675491, 0.00490857, 0.853361
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71977, 84918, 127377000, 10.1903, 12395, 18592500, 1.48751, 0.673702, 0.00486882, 0.853091
24, 72046, 84918, 127377000, 10.1903, 12382, 18573000, 1.48603, 0.675887, 0.00489208, 0.853342
28, 72083, 84918, 127377000, 10.1903, 12322, 18483000, 1.47881, 0.677833, 0.00492868, 0.854013
32, 72114, 84918, 127377000, 10.1903, 12293, 18439500, 1.47535, 0.684524, 0.00490877, 0.85436
36, 72109, 84918, 127377000, 10.1903, 12322, 18483000, 1.47879, 0.680408, 0.00489384, 0.854058
40, 72034, 84918, 127377000, 10.1903, 12374, 18561000, 1.48497, 0.674904, 0.00487338, 0.853403
44, 72129, 84918, 127377000, 10.1903, 12299, 18448500, 1.47597, 0.679787, 0.00492606, 0.854326
48, 72036, 84918, 127377000, 10.1903, 12372, 18558000, 1.48471, 0.676882, 0.00487981, 0.853426
52, 72052, 84918, 127377000, 10.1903, 12329, 18493500, 1.47955, 0.67983, 0.00487929, 0.853889
56, 72126, 84918, 127377000, 10.1903, 12296, 18444000, 1.47567, 0.684099, 0.0049148, 0.854351
60, 72065, 84918, 127377000, 10.1903, 12358, 18537000, 1.48302, 0.679245, 0.00489656, 0.853618
64, 72108, 84918, 127377000, 10.1903, 12296, 18444000, 1.47573, 0.684254, 0.00489642, 0.85432
68, 72004, 84918, 127377000, 10.1903, 12394, 18591000, 1.48734, 0.674424, 0.00486226, 0.853148
72, 72035, 84918, 127377000, 10.1903, 12390, 18585000, 1.48703, 0.678992, 0.00482773, 0.853243
76, 72059, 84918, 127377000, 10.1903, 12361, 18541500, 1.48334, 0.685287, 0.00478847, 0.853577
80, 72106, 84918, 127377000, 10.1903, 12290, 18435000, 1.47494, 0.680846, 0.00488207, 0.854377
84, 72025, 84918, 127377000, 10.1903, 12379, 18568500, 1.48568, 0.677268, 0.00491682, 0.853336
88, 72109, 84918, 127377000, 10.1903, 12296, 18444000, 1.47573, 0.68859, 0.00486833, 0.854321
92, 72037, 84918, 127377000, 10.1903, 12375, 18562500, 1.48524, 0.684906, 0.00478146, 0.853398
