Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63037, 84918, 127377000, 10.1903, 21142, 31713000, 2.53715, 0.827229, 0.0027506, 0.748845
12, 62728, 84918, 127377000, 10.1903, 21507, 32260500, 2.58099, 0.810673, 0.00276206, 0.744679
16, 62835, 84918, 127377000, 10.1903, 21380, 32070000, 2.56576, 0.817166, 0.00277929, 0.746126
20, 62658, 84918, 127377000, 10.1903, 21517, 32275500, 2.58217, 0.807055, 0.0027899, 0.744378
24, 62842, 84918, 127377000, 10.1903, 21375, 32062500, 2.56514, 0.815614, 0.00278478, 0.746191
28, 62827, 84918, 127377000, 10.1903, 21369, 32053500, 2.56441, 0.817813, 0.00278998, 0.746199
32, 62700, 84918, 127377000, 10.1903, 21516, 32274000, 2.58204, 0.811607, 0.00277443, 0.744514
36, 62697, 84918, 127377000, 10.1903, 21495, 32242500, 2.57944, 0.811903, 0.00276044, 0.744691
40, 62700, 84918, 127377000, 10.1903, 21505, 32257500, 2.58072, 0.812119, 0.00277748, 0.744611
44, 62716, 84918, 127377000, 10.1903, 21512, 32268000, 2.58155, 0.808424, 0.00276219, 0.744598
48, 62801, 84918, 127377000, 10.1903, 21383, 32074500, 2.56604, 0.817406, 0.00277201, 0.745997
52, 62838, 84918, 127377000, 10.1903, 21382, 32073000, 2.56588, 0.823524, 0.00276097, 0.746117
56, 62855, 84918, 127377000, 10.1903, 21384, 32076000, 2.56611, 0.815356, 0.00278481, 0.746151
60, 62814, 84918, 127377000, 10.1903, 21378, 32067000, 2.56555, 0.817273, 0.00280297, 0.74608
64, 62818, 84918, 127377000, 10.1903, 21378, 32067000, 2.56539, 0.81794, 0.00279152, 0.746092
