Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1294, 84918, 127377000, 10.1903, 83575, 125362500, 10.03, 0.00943571, 0.00220384, 0.015247
11, 282, 84918, 127377000, 10.1903, 84594, 126891000, 10.1521, 0.00937272, 0.00217443, 0.00332249
15, 529, 84918, 127377000, 10.1903, 84336, 126504000, 10.121, 0.00947455, 0.00219399, 0.00623343
19, 367, 84918, 127377000, 10.1903, 84503, 126754500, 10.141, 0.00950167, 0.00219179, 0.00432426
23, 518, 84918, 127377000, 10.1903, 84346, 126519000, 10.1224, 0.00953317, 0.00219501, 0.00610388
27, 502, 84918, 127377000, 10.1903, 84375, 126562500, 10.1256, 0.00957933, 0.00219589, 0.00591444
31, 305, 84918, 127377000, 10.1903, 84573, 126859500, 10.149, 0.00955, 0.0021842, 0.00359339
35, 383, 84918, 127377000, 10.1903, 84473, 126709500, 10.1386, 0.009633, 0.00219513, 0.00451353
39, 334, 84918, 127377000, 10.1903, 84532, 126798000, 10.1447, 0.00965758, 0.00219511, 0.00393562
43, 185, 84918, 127377000, 10.1903, 84700, 127050000, 10.1655, 0.00939433, 0.00210503, 0.00217942
47, 634, 84918, 127377000, 10.1903, 84213, 126319500, 10.107, 0.00974396, 0.00219905, 0.00747227
51, 523, 84918, 127377000, 10.1903, 84330, 126495000, 10.121, 0.00976668, 0.00219941, 0.0061636
55, 492, 84918, 127377000, 10.1903, 84373, 126559500, 10.126, 0.00979711, 0.00219939, 0.00579744
59, 457, 84918, 127377000, 10.1903, 84417, 126625500, 10.1311, 0.00980285, 0.00220006, 0.00538445
63, 484, 84918, 127377000, 10.1903, 84382, 126573000, 10.1269, 0.00979467, 0.00220032, 0.00570311
