Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67273, 84918, 127377000, 10.1903, 16920, 25380000, 2.03051, 0.84863, 0.00372106, 0.799033
8, 67300, 84918, 127377000, 10.1903, 16919, 25378500, 2.03036, 0.848457, 0.00386398, 0.799107
12, 67294, 84918, 127377000, 10.1903, 16919, 25378500, 2.03038, 0.853229, 0.00369247, 0.799093
16, 67364, 84918, 127377000, 10.1903, 16858, 25287000, 2.02306, 0.853071, 0.00373211, 0.799839
20, 67317, 84918, 127377000, 10.1903, 16850, 25275000, 2.0221, 0.85633, 0.00371194, 0.799803
24, 67344, 84918, 127377000, 10.1903, 16842, 25263000, 2.02113, 0.850993, 0.00375052, 0.799943
28, 67357, 84918, 127377000, 10.1903, 16833, 25249500, 2.02005, 0.853658, 0.00374394, 0.800059
32, 67322, 84918, 127377000, 10.1903, 16907, 25360500, 2.02892, 0.847479, 0.00372706, 0.799273
36, 67355, 84918, 127377000, 10.1903, 16834, 25251000, 2.02014, 0.851467, 0.0040866, 0.800045
40, 67376, 84918, 127377000, 10.1903, 16832, 25248000, 2.01991, 0.855974, 0.00378349, 0.800114
44, 67376, 84918, 127377000, 10.1903, 16825, 25237500, 2.01907, 0.855369, 0.00384126, 0.800181
48, 67325, 84918, 127377000, 10.1903, 16906, 25359000, 2.02878, 0.849425, 0.00388706, 0.79929
52, 67377, 84918, 127377000, 10.1903, 16829, 25243500, 2.0196, 0.856979, 0.00369514, 0.800145
56, 73716, 84918, 127377000, 10.1903, 9210, 13815000, 1.10522, 0.846726, 0.00536838, 0.888937
60, 67380, 84918, 127377000, 10.1903, 16830, 25245000, 2.01971, 0.855303, 0.0037314, 0.800143
