Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84231, 84918, 127377000, 10.1903, 297, 445500, 0.492802, 0.416071, 0.0167261, 0.996486
5, 84327, 84918, 127377000, 10.1903, 200, 300000, 0.324365, 0.503237, 0.0174484, 0.997634
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84225, 84918, 127377000, 10.1903, 321, 481500, 0.519606, 0.498958, 0.0162724, 0.996203
17, 84310, 84918, 127377000, 10.1903, 280, 420000, 0.454054, 0.441701, 0.0118354, 0.99669
21, 84205, 84918, 127377000, 10.1903, 341, 511500, 0.551778, 0.490185, 0.0147522, 0.995967
25, 84267, 84918, 127377000, 10.1903, 261, 391500, 0.423029, 0.478523, 0.0149814, 0.996912
29, 84308, 84918, 127377000, 10.1903, 219, 328500, 0.354981, 0.553443, 0.0185434, 0.997409
33, 84266, 84918, 127377000, 10.1903, 289, 433500, 0.467966, 0.524192, 0.0213385, 0.996582
37, 84291, 84918, 127377000, 10.1903, 237, 355500, 0.384083, 0.519493, 0.0167582, 0.997196
41, 84358, 84918, 127377000, 10.1903, 231, 346500, 0.400123, 0.528764, 0.0112781, 0.997269
45, 84288, 84918, 127377000, 10.1903, 240, 360000, 0.388891, 0.520652, 0.0165705, 0.997161
49, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84228, 84918, 127377000, 10.1903, 315, 472500, 0.510008, 0.495756, 0.0175688, 0.996274
57, 84223, 84918, 127377000, 10.1903, 305, 457500, 0.494077, 0.481416, 0.0174318, 0.996392
61, 84243, 84918, 127377000, 10.1903, 285, 427500, 0.461608, 0.505286, 0.0235104, 0.996628
65, 84307, 84918, 127377000, 10.1903, 220, 330000, 0.380958, 0.529741, 0.0158581, 0.997397
69, 84520, 84918, 127377000, 10.1903, 6, 9000, 0.0108057, 0.966449, 0.389232, 0.999929
73, 84274, 84918, 127377000, 10.1903, 259, 388500, 0.44826, 0.523143, 0.0153581, 0.996936
77, 84362, 84918, 127377000, 10.1903, 228, 342000, 0.412998, 0.471832, 0.0154521, 0.997305
81, 84255, 84918, 127377000, 10.1903, 272, 408000, 0.451479, 0.468167, 0.0223215, 0.996782
85, 84215, 84918, 127377000, 10.1903, 329, 493500, 0.53241, 0.502027, 0.0153689, 0.996109
89, 84301, 84918, 127377000, 10.1903, 232, 348000, 0.385028, 0.496814, 0.0164202, 0.997256
93, 84526, 84918, 127377000, 10.1903, 19, 28500, 0.0348589, 1.53364, 0.156803, 0.999775
97, 84309, 84918, 127377000, 10.1903, 223, 334500, 0.386046, 0.516875, 0.0134901, 0.997362
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84325, 84918, 127377000, 10.1903, 227, 340500, 0.393262, 0.542336, 0.0113549, 0.997315
109, 84249, 84918, 127377000, 10.1903, 278, 417000, 0.461322, 0.408372, 0.0150603, 0.996711
113, 84314, 84918, 127377000, 10.1903, 212, 318000, 0.367152, 0.530163, 0.0171416, 0.997492
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
