Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83084, 84918, 127377000, 10.1903, 1456, 2184000, 0.570894, 0.367204, 0.0140266, 0.982777
5, 82992, 84918, 127377000, 10.1903, 1548, 2322000, 0.60692, 0.359767, 0.0133745, 0.981689
9, 82793, 84918, 127377000, 10.1903, 1747, 2620500, 0.684231, 0.339696, 0.0124895, 0.979335
13, 84528, 84918, 127377000, 10.1903, 12, 18000, 0.00485306, 0.844802, 0.155533, 0.999858
17, 83436, 84918, 127377000, 10.1903, 1044, 1566000, 0.408614, 0.427861, 0.0167114, 0.987642
21, 83445, 84918, 127377000, 10.1903, 1035, 1552500, 0.405177, 0.437069, 0.0168595, 0.987749
25, 83628, 84918, 127377000, 10.1903, 906, 1359000, 0.354658, 0.393888, 0.0191874, 0.989282
29, 83488, 84918, 127377000, 10.1903, 1050, 1575000, 0.40959, 0.476159, 0.0219384, 0.98758
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83250, 84918, 127377000, 10.1903, 1228, 1842000, 0.480679, 0.364406, 0.0176084, 0.985464
41, 83521, 84918, 127377000, 10.1903, 992, 1488000, 0.388508, 0.346007, 0.0208008, 0.988262
45, 83224, 84918, 127377000, 10.1903, 1279, 1918500, 0.50072, 0.378665, 0.0159066, 0.984864
49, 83247, 84918, 127377000, 10.1903, 1256, 1884000, 0.491817, 0.391861, 0.0172948, 0.985137
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83452, 84918, 127377000, 10.1903, 1067, 1600500, 0.417845, 0.380615, 0.0181307, 0.987376
61, 83460, 84918, 127377000, 10.1903, 1059, 1588500, 0.414454, 0.424755, 0.0163901, 0.98747
65, 83165, 84918, 127377000, 10.1903, 1373, 2059500, 0.536063, 0.376633, 0.0162123, 0.983759
69, 83333, 84918, 127377000, 10.1903, 1184, 1776000, 0.463774, 0.365179, 0.0160742, 0.985991
73, 83396, 84918, 127377000, 10.1903, 1142, 1713000, 0.446983, 0.359401, 0.0168828, 0.986491
77, 83230, 84918, 127377000, 10.1903, 1308, 1962000, 0.513374, 0.349243, 0.0192689, 0.984528
81, 83117, 84918, 127377000, 10.1903, 1412, 2118000, 0.552503, 0.360922, 0.0165382, 0.983296
85, 83230, 84918, 127377000, 10.1903, 1299, 1948500, 0.50722, 0.441565, 0.0155018, 0.984632
89, 83201, 84918, 127377000, 10.1903, 1339, 2008500, 0.525525, 0.344327, 0.0127794, 0.984161
93, 83049, 84918, 127377000, 10.1903, 1491, 2236500, 0.585137, 0.354438, 0.0141774, 0.982363
97, 83045, 84918, 127377000, 10.1903, 1495, 2242500, 0.586687, 0.351529, 0.0145221, 0.982316
101, 83161, 84918, 127377000, 10.1903, 1378, 2067000, 0.540672, 0.372219, 0.0139138, 0.9837
105, 83143, 84918, 127377000, 10.1903, 1397, 2095500, 0.547799, 0.385862, 0.0138945, 0.983475
109, 83149, 84918, 127377000, 10.1903, 1390, 2085000, 0.544484, 0.359452, 0.0127417, 0.983558
