Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82949, 84918, 127377000, 10.1903, 1525, 2287500, 0.511255, 0.413185, 0.0169383, 0.981947
5, 83173, 84918, 127377000, 10.1903, 1363, 2044500, 0.45693, 0.441624, 0.0170915, 0.983877
9, 83019, 84918, 127377000, 10.1903, 1518, 2277000, 0.508816, 0.403776, 0.0174593, 0.982043
13, 82957, 84918, 127377000, 10.1903, 1517, 2275500, 0.508412, 0.387932, 0.0173813, 0.982042
17, 83054, 84918, 127377000, 10.1903, 1420, 2130000, 0.475782, 0.442742, 0.0150238, 0.98319
21, 82787, 84918, 127377000, 10.1903, 1687, 2530500, 0.565219, 0.402345, 0.0164986, 0.980029
25, 82874, 84918, 127377000, 10.1903, 1600, 2400000, 0.535984, 0.387167, 0.0154831, 0.981059
29, 82889, 84918, 127377000, 10.1903, 1586, 2379000, 0.530953, 0.394072, 0.0158126, 0.981225
33, 82844, 84918, 127377000, 10.1903, 1694, 2541000, 0.567037, 0.359717, 0.0152593, 0.979962
37, 83053, 84918, 127377000, 10.1903, 1482, 2223000, 0.498443, 0.408819, 0.015687, 0.982469
41, 82798, 84918, 127377000, 10.1903, 1737, 2605500, 0.58186, 0.378664, 0.0147007, 0.979452
45, 82927, 84918, 127377000, 10.1903, 1608, 2412000, 0.540807, 0.407641, 0.0160564, 0.980978
49, 82694, 84918, 127377000, 10.1903, 1841, 2761500, 0.618944, 0.385068, 0.0160309, 0.978222
53, 82700, 84918, 127377000, 10.1903, 1827, 2740500, 0.611595, 0.388493, 0.0147083, 0.978386
57, 82616, 84918, 127377000, 10.1903, 1919, 2878500, 0.645148, 0.353979, 0.0144986, 0.977299
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82785, 84918, 127377000, 10.1903, 1743, 2614500, 0.585943, 0.402815, 0.0140641, 0.97938
69, 82662, 84918, 127377000, 10.1903, 1836, 2754000, 0.617168, 0.381298, 0.0133988, 0.978272
73, 84420, 84918, 127377000, 10.1903, 79, 118500, 0.0268187, 0.830237, 0.133725, 0.999065
77, 83249, 84918, 127377000, 10.1903, 1248, 1872000, 0.418568, 0.488762, 0.0157602, 0.98523
81, 83219, 84918, 127377000, 10.1903, 1277, 1915500, 0.429178, 0.46271, 0.0158965, 0.984887
85, 83094, 84918, 127377000, 10.1903, 1382, 2073000, 0.464435, 0.440504, 0.01698, 0.98364
89, 83141, 84918, 127377000, 10.1903, 1334, 2001000, 0.448138, 0.486773, 0.0153309, 0.984208
93, 83352, 84918, 127377000, 10.1903, 1185, 1777500, 0.397418, 0.447344, 0.0164158, 0.985982
97, 83284, 84918, 127377000, 10.1903, 1251, 1876500, 0.419531, 0.461833, 0.0162488, 0.985201
101, 83101, 84918, 127377000, 10.1903, 1434, 2151000, 0.480803, 0.45945, 0.0165285, 0.983037
