Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28610, 84918, 127377000, 10.1903, 56154, 84231000, 6.73938, 0.352025, 0.00343929, 0.337525
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 28617, 84918, 127377000, 10.1903, 56067, 84100500, 6.72884, 0.3698, 0.00339932, 0.337927
15, 29107, 84918, 127377000, 10.1903, 55329, 82993500, 6.6441, 0.374609, 0.00345246, 0.344723
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 28671, 84918, 127377000, 10.1903, 56025, 84037500, 6.72757, 0.365723, 0.00344011, 0.338517
27, 28764, 84918, 127377000, 10.1903, 56097, 84145500, 6.73284, 0.359793, 0.00344705, 0.338954
31, 28482, 84918, 127377000, 10.1903, 56222, 84333000, 6.75, 0.366656, 0.00344778, 0.336253
35, 28851, 84918, 127377000, 10.1903, 56028, 84042000, 6.72364, 0.355164, 0.00343117, 0.339907
39, 28609, 84918, 127377000, 10.1903, 56088, 84132000, 6.73505, 0.364825, 0.00345155, 0.337781
43, 28577, 84918, 127377000, 10.1903, 56055, 84082500, 6.72959, 0.375115, 0.00337051, 0.337662
47, 28569, 84918, 127377000, 10.1903, 56206, 84309000, 6.74517, 0.34914, 0.00344828, 0.336998
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 28585, 84918, 127377000, 10.1903, 56112, 84168000, 6.73782, 0.36761, 0.00343423, 0.337497
59, 28522, 84918, 127377000, 10.1903, 56184, 84276000, 6.74309, 0.369164, 0.00344819, 0.336718
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 28726, 84918, 127377000, 10.1903, 56131, 84196500, 6.73704, 0.364838, 0.00313725, 0.338522
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 28553, 84918, 127377000, 10.1903, 56071, 84106500, 6.72978, 0.372887, 0.00340715, 0.33741
79, 29189, 84918, 127377000, 10.1903, 55370, 83055000, 6.64878, 0.335881, 0.00347075, 0.345191
83, 28539, 84918, 127377000, 10.1903, 56153, 84229500, 6.74313, 0.370698, 0.00335846, 0.336974
87, 28531, 84918, 127377000, 10.1903, 56089, 84133500, 6.73135, 0.375008, 0.00343097, 0.337166
91, 28543, 84918, 127377000, 10.1903, 56103, 84154500, 6.73591, 0.3681, 0.00324103, 0.337204
95, 28584, 84918, 127377000, 10.1903, 56091, 84136500, 6.73152, 0.37043, 0.00344528, 0.337573
99, 28646, 84918, 127377000, 10.1903, 56124, 84186000, 6.73561, 0.352947, 0.00345587, 0.337926
103, 28507, 84918, 127377000, 10.1903, 56178, 84267000, 6.74151, 0.349962, 0.0034412, 0.336624
107, 28641, 84918, 127377000, 10.1903, 56052, 84078000, 6.72965, 0.370425, 0.00344651, 0.338174
111, 28619, 84918, 127377000, 10.1903, 56046, 84069000, 6.72901, 0.350318, 0.00344269, 0.338026
115, 28661, 84918, 127377000, 10.1903, 56088, 84132000, 6.73093, 0.34942, 0.00344715, 0.338187
