Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 72379, 84918, 127377000, 10.1903, 11620, 17430000, 2.41921, 1.03395, 0.00833809, 0.861665
11, 72363, 84918, 127377000, 10.1903, 11605, 17407500, 2.41617, 0.983588, 0.00852318, 0.861793
15, 82663, 84918, 127377000, 10.1903, 1345, 2017500, 0.280557, 1.25764, 0.0190933, 0.98399
19, 72178, 84918, 127377000, 10.1903, 11789, 17683500, 2.45456, 1.0307, 0.00846816, 0.8596
23, 72465, 84918, 127377000, 10.1903, 11497, 17245500, 2.39348, 1.01194, 0.00834537, 0.863069
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 72515, 84918, 127377000, 10.1903, 11490, 17235000, 2.39239, 0.926424, 0.00896274, 0.863222
35, 72416, 84918, 127377000, 10.1903, 11585, 17377500, 2.41196, 0.997629, 0.00845341, 0.862085
39, 72451, 84918, 127377000, 10.1903, 11547, 17320500, 2.40421, 0.996095, 0.00833808, 0.862532
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 72296, 84918, 127377000, 10.1903, 11711, 17566500, 2.43808, 1.0015, 0.00845922, 0.860595
51, 72285, 84918, 127377000, 10.1903, 11676, 17514000, 2.43099, 0.966254, 0.00865946, 0.860935
55, 72364, 84918, 127377000, 10.1903, 11644, 17466000, 2.42416, 0.998554, 0.00845536, 0.861394
