Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83751, 84918, 127377000, 10.1903, 498, 747000, 0.0598703, 0.838856, 0.0567916, 0.994089
10, 83560, 84918, 127377000, 10.1903, 602, 903000, 0.0724194, 0.845614, 0.0522, 0.992847
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83525, 84918, 127377000, 10.1903, 630, 945000, 0.0757748, 0.852472, 0.0516503, 0.992514
22, 83297, 84918, 127377000, 10.1903, 615, 922500, 0.0738482, 0.886685, 0.0549914, 0.992671
26, 83568, 84918, 127377000, 10.1903, 601, 901500, 0.0721778, 0.832808, 0.0512182, 0.99286
30, 83669, 84918, 127377000, 10.1903, 556, 834000, 0.0668327, 0.869216, 0.0582225, 0.993399
34, 83569, 84918, 127377000, 10.1903, 567, 850500, 0.068142, 0.840745, 0.0510879, 0.993261
38, 83676, 84918, 127377000, 10.1903, 610, 915000, 0.0732649, 0.918036, 0.0526296, 0.992763
42, 83555, 84918, 127377000, 10.1903, 594, 891000, 0.0713253, 0.845034, 0.053608, 0.992941
46, 83541, 84918, 127377000, 10.1903, 598, 897000, 0.0719337, 0.853136, 0.0507982, 0.992893
50, 83597, 84918, 127377000, 10.1903, 603, 904500, 0.0725316, 0.836473, 0.0496132, 0.992838
54, 83542, 84918, 127377000, 10.1903, 607, 910500, 0.0728855, 0.849318, 0.0498522, 0.992787
58, 83763, 84918, 127377000, 10.1903, 610, 915000, 0.0733643, 0.884372, 0.0534213, 0.99277
62, 83586, 84918, 127377000, 10.1903, 552, 828000, 0.066292, 0.833774, 0.0570134, 0.993439
66, 83491, 84918, 127377000, 10.1903, 583, 874500, 0.0701209, 0.834424, 0.0511401, 0.993066
70, 83358, 84918, 127377000, 10.1903, 603, 904500, 0.072521, 0.86883, 0.0514701, 0.992818
74, 83513, 84918, 127377000, 10.1903, 563, 844500, 0.0676119, 0.873162, 0.0573666, 0.993304
78, 83433, 84918, 127377000, 10.1903, 570, 855000, 0.0685521, 0.882825, 0.0543432, 0.993215
82, 83615, 84918, 127377000, 10.1903, 582, 873000, 0.0699946, 0.886504, 0.0510414, 0.993088
86, 83523, 84918, 127377000, 10.1903, 573, 859500, 0.0688012, 0.849548, 0.0522356, 0.993186
90, 83643, 84918, 127377000, 10.1903, 551, 826500, 0.066289, 0.840459, 0.0529808, 0.993456
