Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78249, 84918, 127377000, 10.1903, 6187, 9280500, 0.985994, 0.489803, 0.01847, 0.926726
5, 78560, 84918, 127377000, 10.1903, 5882, 8823000, 0.945765, 0.734513, 0.0127376, 0.930343
9, 78059, 84918, 127377000, 10.1903, 6347, 9520500, 1.01145, 0.613572, 0.0181261, 0.924804
13, 78280, 84918, 127377000, 10.1903, 6175, 9262500, 0.98492, 0.603194, 0.0188384, 0.926884
17, 78299, 84918, 127377000, 10.1903, 6151, 9226500, 0.980334, 0.634259, 0.0182281, 0.927164
21, 78223, 84918, 127377000, 10.1903, 6195, 9292500, 0.988193, 0.579069, 0.0179672, 0.926615
25, 78169, 84918, 127377000, 10.1903, 6286, 9429000, 1.00265, 0.577993, 0.0180257, 0.92557
29, 78096, 84918, 127377000, 10.1903, 6336, 9504000, 1.01048, 0.57178, 0.0187426, 0.924957
33, 78037, 84918, 127377000, 10.1903, 6402, 9603000, 1.02016, 0.574885, 0.0181668, 0.924182
37, 77972, 84918, 127377000, 10.1903, 6459, 9688500, 1.03017, 0.55095, 0.0187078, 0.9235
41, 78447, 84918, 127377000, 10.1903, 5968, 8952000, 0.951881, 0.578887, 0.018491, 0.929302
45, 78187, 84918, 127377000, 10.1903, 6266, 9399000, 0.999593, 0.586974, 0.0181384, 0.925805
49, 77890, 84918, 127377000, 10.1903, 6549, 9823500, 1.04309, 0.561549, 0.0182054, 0.922441
53, 78131, 84918, 127377000, 10.1903, 6298, 9447000, 1.00363, 0.570389, 0.0188035, 0.925405
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 77944, 84918, 127377000, 10.1903, 6466, 9699000, 1.02985, 0.561072, 0.0181994, 0.923398
65, 78313, 84918, 127377000, 10.1903, 6131, 9196500, 0.977176, 0.675537, 0.0167343, 0.927396
69, 78060, 84918, 127377000, 10.1903, 6379, 9568500, 1.01604, 0.553302, 0.0175083, 0.924454
73, 78260, 84918, 127377000, 10.1903, 6173, 9259500, 0.983793, 0.553921, 0.0177909, 0.926889
77, 78295, 84918, 127377000, 10.1903, 6109, 9163500, 0.97445, 0.622628, 0.0182945, 0.927622
81, 78213, 84918, 127377000, 10.1903, 6212, 9318000, 0.990729, 0.556836, 0.0183875, 0.92642
85, 78341, 84918, 127377000, 10.1903, 6097, 9145500, 0.971709, 0.603401, 0.018385, 0.927793
