Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46839, 84918, 127377000, 10.1903, 37389, 56083500, 4.48738, 0.544074, 0.00510522, 0.556098
7, 46653, 84918, 127377000, 10.1903, 37568, 56352000, 4.50924, 0.578069, 0.00401609, 0.553935
11, 46918, 84918, 127377000, 10.1903, 37397, 56095500, 4.49192, 0.562886, 0.00513299, 0.556461
15, 46809, 84918, 127377000, 10.1903, 37386, 56079000, 4.48723, 0.547951, 0.00510982, 0.555959
19, 47189, 84918, 127377000, 10.1903, 37272, 55908000, 4.47273, 0.565043, 0.00512493, 0.558708
23, 46842, 84918, 127377000, 10.1903, 37422, 56133000, 4.49167, 0.54123, 0.00513159, 0.555896
27, 47277, 84918, 127377000, 10.1903, 37351, 56026500, 4.48311, 0.590233, 0.00516423, 0.558645
31, 47064, 84918, 127377000, 10.1903, 37375, 56062500, 4.48529, 0.541628, 0.00515318, 0.557373
35, 47233, 84918, 127377000, 10.1903, 37310, 55965000, 4.48139, 0.588766, 0.0051588, 0.558686
39, 46978, 84918, 127377000, 10.1903, 37246, 55869000, 4.47001, 0.548258, 0.00507836, 0.557775
43, 47822, 84918, 127377000, 10.1903, 36853, 55279500, 4.42643, 0.679101, 0.00516817, 0.564771
47, 46887, 84918, 127377000, 10.1903, 37314, 55971000, 4.47802, 0.563924, 0.00514184, 0.556846
51, 47065, 84918, 127377000, 10.1903, 37306, 55959000, 4.47716, 0.568658, 0.00509678, 0.557834
55, 46841, 84918, 127377000, 10.1903, 37411, 56116500, 4.48946, 0.550457, 0.00517581, 0.555963
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 65956, 84918, 127377000, 10.1903, 18782, 28173000, 2.25405, 0.588569, 0.0101306, 0.778352
67, 46718, 84918, 127377000, 10.1903, 37418, 56127000, 4.49455, 0.57375, 0.00457735, 0.555268
71, 46897, 84918, 127377000, 10.1903, 37451, 56176500, 4.49465, 0.530111, 0.00517169, 0.555994
75, 47221, 84918, 127377000, 10.1903, 37428, 56142000, 4.49211, 0.557247, 0.00515674, 0.557845
79, 66087, 84918, 127377000, 10.1903, 18648, 27972000, 2.2382, 0.587838, 0.0101155, 0.779926
83, 47384, 84918, 127377000, 10.1903, 37516, 56274000, 4.5021, 0.605285, 0.00518241, 0.558115
87, 47052, 84918, 127377000, 10.1903, 37469, 56203500, 4.49694, 0.557636, 0.00516638, 0.55669
