Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70240, 84918, 127377000, 10.1903, 13995, 20992500, 1.93606, 0.764108, 0.0109247, 0.833858
7, 70093, 84918, 127377000, 10.1903, 14162, 21243000, 1.95733, 0.792678, 0.0109121, 0.831915
11, 69947, 84918, 127377000, 10.1903, 14284, 21426000, 1.97591, 0.666958, 0.0113364, 0.830419
15, 70006, 84918, 127377000, 10.1903, 14202, 21303000, 1.96474, 0.71982, 0.0112325, 0.831346
19, 70261, 84918, 127377000, 10.1903, 13999, 20998500, 1.93663, 0.783611, 0.0109627, 0.833859
23, 70191, 84918, 127377000, 10.1903, 14018, 21027000, 1.93729, 0.761455, 0.0112074, 0.833533
27, 70225, 84918, 127377000, 10.1903, 14038, 21057000, 1.94021, 0.849618, 0.0108805, 0.833403
31, 70149, 84918, 127377000, 10.1903, 14113, 21169500, 1.9505, 0.794646, 0.011069, 0.832511
35, 70083, 84918, 127377000, 10.1903, 14154, 21231000, 1.95612, 0.811339, 0.010948, 0.831974
39, 70131, 84918, 127377000, 10.1903, 14123, 21184500, 1.9537, 0.813063, 0.0110319, 0.832376
43, 70302, 84918, 127377000, 10.1903, 13904, 20856000, 1.92342, 0.727608, 0.0110283, 0.834881
47, 70077, 84918, 127377000, 10.1903, 14173, 21259500, 1.95877, 0.821943, 0.0110445, 0.831774
51, 69993, 84918, 127377000, 10.1903, 14256, 21384000, 1.97225, 0.754241, 0.0106403, 0.830787
55, 82022, 84918, 127377000, 10.1903, 2193, 3289500, 0.303614, 1.09447, 0.0239247, 0.97396
59, 70284, 84918, 127377000, 10.1903, 13947, 20920500, 1.92759, 0.758432, 0.0109317, 0.83442
