Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83360, 84918, 127377000, 10.1903, 593, 889500, 0.0712414, 0.738201, 0.0556646, 0.992937
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83355, 84918, 127377000, 10.1903, 541, 811500, 0.0650287, 0.787654, 0.0544023, 0.993552
14, 83653, 84918, 127377000, 10.1903, 522, 783000, 0.0626643, 0.778632, 0.0591169, 0.993799
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83846, 84918, 127377000, 10.1903, 520, 780000, 0.0626744, 0.798273, 0.059512, 0.993836
26, 83426, 84918, 127377000, 10.1903, 550, 825000, 0.0660935, 0.768511, 0.0568532, 0.993451
30, 83691, 84918, 127377000, 10.1903, 557, 835500, 0.0668817, 0.752702, 0.055005, 0.993389
34, 83832, 84918, 127377000, 10.1903, 526, 789000, 0.063224, 0.7821, 0.0631426, 0.993765
38, 83512, 84918, 127377000, 10.1903, 574, 861000, 0.0689773, 0.764355, 0.0538708, 0.993174
42, 83429, 84918, 127377000, 10.1903, 536, 804000, 0.0643383, 0.779594, 0.0589883, 0.993616
46, 83401, 84918, 127377000, 10.1903, 594, 891000, 0.071551, 0.829192, 0.0595444, 0.992928
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83456, 84918, 127377000, 10.1903, 527, 790500, 0.0633397, 0.764541, 0.0561742, 0.993725
58, 83580, 84918, 127377000, 10.1903, 539, 808500, 0.0646825, 0.761349, 0.0526229, 0.993592
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83474, 84918, 127377000, 10.1903, 493, 739500, 0.0591823, 0.763225, 0.0590353, 0.994129
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83547, 84918, 127377000, 10.1903, 609, 913500, 0.0733041, 0.745899, 0.0548002, 0.992763
78, 83501, 84918, 127377000, 10.1903, 535, 802500, 0.0644069, 0.856983, 0.0670665, 0.993634
82, 83668, 84918, 127377000, 10.1903, 550, 825000, 0.0660202, 0.7694, 0.0579073, 0.993469
86, 83645, 84918, 127377000, 10.1903, 531, 796500, 0.0637867, 0.770275, 0.0556112, 0.993692
90, 83537, 84918, 127377000, 10.1903, 511, 766500, 0.0613452, 1.16396, 0.0882411, 0.99392
94, 83719, 84918, 127377000, 10.1903, 544, 816000, 0.0653674, 0.798614, 0.0600522, 0.993544
98, 83922, 84918, 127377000, 10.1903, 556, 834000, 0.0670213, 0.797144, 0.0602732, 0.993418
102, 83617, 84918, 127377000, 10.1903, 559, 838500, 0.0670834, 0.764414, 0.0546479, 0.993359
106, 83786, 84918, 127377000, 10.1903, 535, 802500, 0.064307, 0.782835, 0.0562213, 0.993655
110, 83817, 84918, 127377000, 10.1903, 561, 841500, 0.0673975, 0.811729, 0.0587718, 0.993351
114, 83378, 84918, 127377000, 10.1903, 556, 834000, 0.0667278, 0.859568, 0.0616642, 0.993376
