Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83550, 84918, 127377000, 10.1903, 692, 1038000, 0.0831325, 0.820453, 0.0536815, 0.991786
6, 83675, 84918, 127377000, 10.1903, 562, 843000, 0.0675042, 0.817754, 0.0651948, 0.993328
10, 83659, 84918, 127377000, 10.1903, 651, 976500, 0.0782024, 0.833115, 0.0537841, 0.992278
14, 83600, 84918, 127377000, 10.1903, 689, 1033500, 0.0827647, 0.863237, 0.0546944, 0.991826
18, 83299, 84918, 127377000, 10.1903, 648, 972000, 0.0778754, 0.885944, 0.0564963, 0.992281
22, 83500, 84918, 127377000, 10.1903, 757, 1135500, 0.0909479, 0.865236, 0.0541376, 0.991016
26, 83625, 84918, 127377000, 10.1903, 676, 1014000, 0.0812112, 0.833834, 0.050021, 0.991981
30, 83275, 84918, 127377000, 10.1903, 638, 957000, 0.0766766, 0.908828, 0.0586617, 0.992397
34, 83305, 84918, 127377000, 10.1903, 662, 993000, 0.0795643, 0.864311, 0.0564373, 0.992116
38, 83475, 84918, 127377000, 10.1903, 695, 1042500, 0.0834804, 0.832134, 0.053973, 0.991743
42, 83549, 84918, 127377000, 10.1903, 647, 970500, 0.0777526, 0.820788, 0.0574567, 0.992316
46, 83360, 84918, 127377000, 10.1903, 662, 993000, 0.0795264, 0.889988, 0.0588642, 0.992121
50, 83415, 84918, 127377000, 10.1903, 596, 894000, 0.0716309, 0.866443, 0.0547983, 0.992906
54, 83372, 84918, 127377000, 10.1903, 643, 964500, 0.0772769, 0.842196, 0.0539923, 0.992347
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83417, 84918, 127377000, 10.1903, 639, 958500, 0.0768009, 0.866246, 0.0579357, 0.992398
66, 83625, 84918, 127377000, 10.1903, 560, 840000, 0.0672883, 0.869993, 0.0650776, 0.993348
70, 83623, 84918, 127377000, 10.1903, 647, 970500, 0.0777355, 0.848505, 0.0535727, 0.992322
74, 83422, 84918, 127377000, 10.1903, 666, 999000, 0.0800237, 0.829335, 0.05438, 0.99208
78, 83543, 84918, 127377000, 10.1903, 725, 1087500, 0.0871079, 0.817256, 0.0529547, 0.991396
82, 83306, 84918, 127377000, 10.1903, 698, 1047000, 0.0838884, 0.86025, 0.0533386, 0.991691
86, 83195, 84918, 127377000, 10.1903, 695, 1042500, 0.0835055, 0.916528, 0.0603525, 0.991715
