Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81534, 84918, 127377000, 10.1903, 1693, 2539500, 0.20324, 1.34828, 0.0262746, 0.979658
6, 81521, 84918, 127377000, 10.1903, 1664, 2496000, 0.199733, 1.34067, 0.0263782, 0.979996
10, 81550, 84918, 127377000, 10.1903, 1656, 2484000, 0.198769, 1.34202, 0.0258155, 0.980098
14, 81479, 84918, 127377000, 10.1903, 1657, 2485500, 0.198947, 1.33949, 0.0260236, 0.980069
18, 81504, 84918, 127377000, 10.1903, 1681, 2521500, 0.201805, 1.33658, 0.0252765, 0.979792
22, 81573, 84918, 127377000, 10.1903, 1625, 2437500, 0.19504, 1.34034, 0.0256057, 0.980468
26, 81562, 84918, 127377000, 10.1903, 1609, 2413500, 0.193105, 1.3201, 0.0265349, 0.980654
30, 81559, 84918, 127377000, 10.1903, 1623, 2434500, 0.194833, 1.34289, 0.0266147, 0.980489
34, 81570, 84918, 127377000, 10.1903, 1626, 2439000, 0.19513, 1.33037, 0.0267547, 0.980456
38, 81456, 84918, 127377000, 10.1903, 1689, 2533500, 0.202685, 1.33251, 0.0247904, 0.979686
42, 81518, 84918, 127377000, 10.1903, 1649, 2473500, 0.197965, 1.3484, 0.0264384, 0.980172
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
