Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83461, 84918, 127377000, 10.1903, 651, 976500, 0.0781906, 0.888316, 0.0523993, 0.99226
6, 83047, 84918, 127377000, 10.1903, 678, 1017000, 0.081432, 0.900254, 0.0492635, 0.991902
10, 83076, 84918, 127377000, 10.1903, 669, 1003500, 0.0803552, 0.916131, 0.0511453, 0.992011
14, 83126, 84918, 127377000, 10.1903, 617, 925500, 0.0741156, 0.932962, 0.0517242, 0.992632
18, 83669, 84918, 127377000, 10.1903, 662, 993000, 0.0795088, 0.967124, 0.0510213, 0.99215
22, 83340, 84918, 127377000, 10.1903, 638, 957000, 0.0766145, 0.92101, 0.0501271, 0.992403
26, 83167, 84918, 127377000, 10.1903, 650, 975000, 0.0783546, 0.914929, 0.050596, 0.992245
30, 83006, 84918, 127377000, 10.1903, 710, 1065000, 0.085596, 0.881312, 0.0502422, 0.991519
34, 83176, 84918, 127377000, 10.1903, 595, 892500, 0.0717262, 0.918404, 0.052627, 0.992897
38, 83214, 84918, 127377000, 10.1903, 618, 927000, 0.0746628, 0.922719, 0.0542363, 0.992628
42, 83096, 84918, 127377000, 10.1903, 623, 934500, 0.075274, 0.923532, 0.0505883, 0.992558
46, 83702, 84918, 127377000, 10.1903, 668, 1002000, 0.0802374, 0.93273, 0.0508937, 0.992082
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83743, 84918, 127377000, 10.1903, 648, 972000, 0.0778312, 0.919256, 0.0513377, 0.992321
58, 83528, 84918, 127377000, 10.1903, 670, 1005000, 0.080452, 0.921108, 0.0478895, 0.992043
62, 83240, 84918, 127377000, 10.1903, 655, 982500, 0.0786712, 1.02413, 0.0496259, 0.992193
66, 83338, 84918, 127377000, 10.1903, 678, 1017000, 0.0817433, 0.908909, 0.0526049, 0.99193
70, 83699, 84918, 127377000, 10.1903, 624, 936000, 0.0752223, 0.937693, 0.0559248, 0.9926
74, 83102, 84918, 127377000, 10.1903, 679, 1018500, 0.0815274, 0.896527, 0.049013, 0.991896
78, 83230, 84918, 127377000, 10.1903, 625, 937500, 0.0750804, 0.909617, 0.0504398, 0.992547
