Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83674, 84918, 127377000, 10.1903, 566, 849000, 0.746052, 0.692621, 0.0103256, 0.993281
5, 83696, 84918, 127377000, 10.1903, 543, 814500, 0.716917, 0.700714, 0.00934784, 0.993554
9, 83610, 84918, 127377000, 10.1903, 630, 945000, 0.843231, 0.682301, 0.00990355, 0.992521
13, 83699, 84918, 127377000, 10.1903, 541, 811500, 0.71276, 0.748707, 0.010472, 0.993578
17, 83778, 84918, 127377000, 10.1903, 462, 693000, 0.610296, 0.807437, 0.00973756, 0.994516
21, 83757, 84918, 127377000, 10.1903, 482, 723000, 0.636231, 0.835813, 0.0109093, 0.994278
25, 83783, 84918, 127377000, 10.1903, 458, 687000, 0.603882, 0.839028, 0.0098685, 0.994563
29, 83624, 84918, 127377000, 10.1903, 615, 922500, 0.811583, 0.715487, 0.0114409, 0.992699
33, 83744, 84918, 127377000, 10.1903, 495, 742500, 0.652995, 0.859059, 0.011037, 0.994124
37, 83715, 84918, 127377000, 10.1903, 495, 742500, 0.652839, 0.82999, 0.0101609, 0.994122
41, 83784, 84918, 127377000, 10.1903, 454, 681000, 0.599626, 0.855325, 0.0125499, 0.994611
45, 83694, 84918, 127377000, 10.1903, 545, 817500, 0.718508, 0.741078, 0.0106474, 0.99353
49, 83748, 84918, 127377000, 10.1903, 491, 736500, 0.650408, 0.930847, 0.00900927, 0.994171
53, 84218, 84918, 127377000, 10.1903, 21, 31500, 0.0292549, 1.29146, 0.154165, 0.999751
57, 83830, 84918, 127377000, 10.1903, 409, 613500, 0.540453, 0.878251, 0.00902213, 0.995145
