Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68402, 84918, 127377000, 10.1903, 15933, 23899500, 1.91203, 0.729224, 0.00438264, 0.811075
8, 68389, 84918, 127377000, 10.1903, 15927, 23890500, 1.91132, 0.733384, 0.00436415, 0.811103
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68409, 84918, 127377000, 10.1903, 15884, 23826000, 1.90615, 0.737903, 0.00437728, 0.811562
20, 68418, 84918, 127377000, 10.1903, 15937, 23905500, 1.9125, 0.728296, 0.00437404, 0.811072
24, 68370, 84918, 127377000, 10.1903, 15962, 23943000, 1.91549, 0.727946, 0.00435856, 0.810724
28, 68408, 84918, 127377000, 10.1903, 15894, 23841000, 1.90733, 0.739897, 0.00431477, 0.811464
32, 68371, 84918, 127377000, 10.1903, 15957, 23935500, 1.91496, 0.729602, 0.00441037, 0.810775
36, 68416, 84918, 127377000, 10.1903, 15882, 23823000, 1.90597, 0.741659, 0.004392, 0.811597
40, 68359, 84918, 127377000, 10.1903, 15953, 23929500, 1.91447, 0.732237, 0.00436993, 0.810786
44, 68368, 84918, 127377000, 10.1903, 15956, 23934000, 1.91482, 0.72918, 0.00469424, 0.810777
48, 82675, 84918, 127377000, 10.1903, 9, 13500, 0.00108551, 0.783342, 0.126309, 0.999891
52, 68373, 84918, 127377000, 10.1903, 15919, 23878500, 1.91039, 0.73299, 0.00441093, 0.811145
56, 68424, 84918, 127377000, 10.1903, 15882, 23823000, 1.90594, 0.733424, 0.00439893, 0.811615
60, 68666, 84918, 127377000, 10.1903, 15675, 23512500, 1.88112, 0.736301, 0.00434557, 0.814147
64, 68417, 84918, 127377000, 10.1903, 15927, 23890500, 1.91133, 0.732152, 0.00438817, 0.811166
68, 68404, 84918, 127377000, 10.1903, 15944, 23916000, 1.91339, 0.731663, 0.00423254, 0.810974
72, 68391, 84918, 127377000, 10.1903, 15918, 23877000, 1.91025, 0.735699, 0.00436878, 0.811195
76, 68430, 84918, 127377000, 10.1903, 15914, 23871000, 1.90976, 0.735945, 0.00437701, 0.81132
