Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84396, 84918, 127377000, 10.1903, 93, 139500, 2.63354, 0.0643679, 0.00540545, 0.998899
7, 84205, 84918, 127377000, 10.1903, 284, 426000, 4.49929, 0.070713, 0.00361716, 0.996639
11, 84200, 84918, 127377000, 10.1903, 289, 433500, 4.46212, 0.0828128, 0.00368976, 0.996579
15, 84217, 84918, 127377000, 10.1903, 277, 415500, 4.37949, 0.0748503, 0.00373272, 0.996722
19, 84372, 84918, 127377000, 10.1903, 116, 174000, 1.79775, 0.195802, 0.00770835, 0.998627
23, 84230, 84918, 127377000, 10.1903, 263, 394500, 4.15352, 0.0820869, 0.00388147, 0.996887
27, 84400, 84918, 127377000, 10.1903, 92, 138000, 2.53836, 0.0866368, 0.00559293, 0.998911
31, 84386, 84918, 127377000, 10.1903, 105, 157500, 1.62976, 0.219838, 0.00828372, 0.998757
35, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84179, 84918, 127377000, 10.1903, 309, 463500, 4.72485, 0.0800976, 0.00354204, 0.996343
43, 84415, 84918, 127377000, 10.1903, 74, 111000, 1.1545, 0.286912, 0.00614708, 0.999124
47, 84174, 84918, 127377000, 10.1903, 316, 474000, 4.85481, 0.0766393, 0.00345024, 0.99626
51, 84382, 84918, 127377000, 10.1903, 108, 162000, 1.6537, 0.217105, 0.0082181, 0.998722
55, 84385, 84918, 127377000, 10.1903, 110, 165000, 1.67997, 0.21152, 0.00814156, 0.998698
59, 84180, 84918, 127377000, 10.1903, 309, 463500, 4.75978, 0.07959, 0.00349813, 0.996343
63, 84606, 84918, 127377000, 10.1903, 120, 180000, 1.85505, 0.188, 0.00751074, 0.998584
67, 84409, 84918, 127377000, 10.1903, 80, 120000, 1.23839, 0.277727, 0.00923217, 0.999053
71, 84194, 84918, 127377000, 10.1903, 294, 441000, 4.57809, 0.0799213, 0.00360079, 0.99652
75, 84179, 84918, 127377000, 10.1903, 309, 463500, 4.75419, 0.0798298, 0.00352331, 0.996343
79, 84725, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84241, 84918, 127377000, 10.1903, 247, 370500, 6.97312, 0.0269487, 0.00266098, 0.997077
87, 84198, 84918, 127377000, 10.1903, 290, 435000, 4.44574, 0.0853768, 0.00370386, 0.996568
91, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84419, 84918, 127377000, 10.1903, 69, 103500, 1.94432, 0.0796427, 0.00694305, 0.999183
99, 84219, 84918, 127377000, 10.1903, 269, 403500, 7.43621, 0.0261182, 0.00245928, 0.996816
