Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84043, 84918, 127377000, 10.1903, 116, 174000, 0.0140314, 0.993843, 0.26324, 0.998622
6, 83654, 84918, 127377000, 10.1903, 327, 490500, 0.0395518, 0.801628, 0.145891, 0.996106
10, 83320, 84918, 127377000, 10.1903, 296, 444000, 0.0356126, 0.869961, 0.1498, 0.99646
14, 83409, 84918, 127377000, 10.1903, 242, 363000, 0.0292706, 0.967652, 0.170054, 0.997107
18, 83421, 84918, 127377000, 10.1903, 269, 403500, 0.0325356, 0.966391, 0.164044, 0.996786
22, 83406, 84918, 127377000, 10.1903, 272, 408000, 0.0327175, 0.967645, 0.16932, 0.996749
26, 83647, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83147, 84918, 127377000, 10.1903, 250, 375000, 0.0302428, 1.06581, 0.168546, 0.997002
34, 83503, 84918, 127377000, 10.1903, 252, 378000, 0.0304841, 0.835709, 0.158012, 0.996991
38, 83780, 84918, 127377000, 10.1903, 181, 271500, 0.0217722, 0.939695, 0.219202, 0.997844
42, 83808, 84918, 127377000, 10.1903, 272, 408000, 0.0327176, 1.01148, 0.171023, 0.996765
