Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83347, 84918, 127377000, 10.1903, 714, 1071000, 2.49035, 0.978787, 0.00704474, 0.991506
5, 83346, 84918, 127377000, 10.1903, 714, 1071000, 2.4951, 0.963788, 0.00684547, 0.991506
9, 83341, 84918, 127377000, 10.1903, 714, 1071000, 2.4939, 0.972871, 0.00706398, 0.991506
13, 83344, 84918, 127377000, 10.1903, 714, 1071000, 2.48833, 0.948048, 0.00663134, 0.991506
17, 83400, 84918, 127377000, 10.1903, 675, 1012500, 2.36344, 0.936007, 0.00684402, 0.991971
21, 83518, 84918, 127377000, 10.1903, 589, 883500, 2.17398, 1.06898, 0.00659045, 0.992997
25, 83326, 84918, 127377000, 10.1903, 727, 1090500, 2.53863, 0.930159, 0.00755291, 0.991351
29, 83338, 84918, 127377000, 10.1903, 715, 1072500, 2.49539, 0.956357, 0.00725271, 0.991493
33, 83335, 84918, 127377000, 10.1903, 716, 1074000, 2.49821, 0.974957, 0.00705431, 0.991481
37, 83462, 84918, 127377000, 10.1903, 644, 966000, 2.2542, 0.999924, 0.0074278, 0.992343
41, 83307, 84918, 127377000, 10.1903, 753, 1129500, 2.63274, 0.885035, 0.0067114, 0.991042
45, 83347, 84918, 127377000, 10.1903, 713, 1069500, 2.50262, 0.915438, 0.0065563, 0.991518
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
