Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82574, 84918, 127377000, 10.1903, 1527, 2290500, 7.43877, 0.296044, 0.00279438, 0.981843
7, 82543, 84918, 127377000, 10.1903, 1558, 2337000, 7.58605, 0.291511, 0.00276233, 0.981475
11, 82523, 84918, 127377000, 10.1903, 1520, 2280000, 7.39694, 0.295248, 0.00280732, 0.981914
15, 82492, 84918, 127377000, 10.1903, 1551, 2326500, 7.54316, 0.290154, 0.00277052, 0.981545
19, 82525, 84918, 127377000, 10.1903, 1518, 2277000, 7.3724, 0.296525, 0.00279737, 0.981938
23, 82596, 84918, 127377000, 10.1903, 1444, 2166000, 7.29286, 0.317556, 0.00276349, 0.982818
27, 82476, 84918, 127377000, 10.1903, 1564, 2346000, 7.58949, 0.292703, 0.00276167, 0.98139
31, 82489, 84918, 127377000, 10.1903, 1551, 2326500, 7.52962, 0.296785, 0.00278226, 0.981545
35, 82509, 84918, 127377000, 10.1903, 1530, 2295000, 7.45834, 0.294887, 0.00279331, 0.981794
39, 82563, 84918, 127377000, 10.1903, 1536, 2304000, 7.44227, 0.304793, 0.00275625, 0.981736
43, 82498, 84918, 127377000, 10.1903, 1601, 2401500, 7.76014, 0.291889, 0.00270092, 0.980963
47, 82526, 84918, 127377000, 10.1903, 1573, 2359500, 7.64283, 0.288791, 0.00273772, 0.981296
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
