Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76325, 84918, 127377000, 10.1903, 7128, 10692000, 0.855599, 1.31217, 0.00732157, 0.914587
8, 71050, 84918, 127377000, 10.1903, 12916, 19374000, 1.55011, 1.34906, 0.00545944, 0.846176
12, 71080, 84918, 127377000, 10.1903, 12916, 19374000, 1.55011, 1.35325, 0.00628319, 0.846231
16, 71598, 84918, 127377000, 10.1903, 12376, 18564000, 1.48515, 1.33337, 0.00503916, 0.852621
20, 71010, 84918, 127377000, 10.1903, 12925, 19387500, 1.55119, 1.34954, 0.0057825, 0.846012
24, 71554, 84918, 127377000, 10.1903, 12374, 18561000, 1.4851, 1.33938, 0.00506748, 0.852564
28, 82641, 84918, 127377000, 10.1903, 5, 7500, 0.00130709, 1.4505, 0.336596, 0.99994
32, 71557, 84918, 127377000, 10.1903, 12374, 18561000, 1.4851, 1.32622, 0.00505124, 0.852569
36, 71055, 84918, 127377000, 10.1903, 12890, 19335000, 1.54684, 1.35809, 0.00538446, 0.846447
40, 72943, 84918, 127377000, 10.1903, 10757, 16135500, 1.29115, 1.35056, 0.00586576, 0.871481
44, 71551, 84918, 127377000, 10.1903, 12374, 18561000, 1.48509, 1.33558, 0.0050075, 0.852559
