Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70898, 84918, 127377000, 10.1903, 13537, 20305500, 1.62449, 0.658844, 0.00447979, 0.839675
12, 70920, 84918, 127377000, 10.1903, 13469, 20203500, 1.61633, 0.667629, 0.00447672, 0.840394
16, 70963, 84918, 127377000, 10.1903, 13429, 20143500, 1.61159, 0.668253, 0.00447062, 0.840874
20, 70874, 84918, 127377000, 10.1903, 13526, 20289000, 1.62323, 0.663602, 0.00451492, 0.839739
24, 70937, 84918, 127377000, 10.1903, 13487, 20230500, 1.61849, 0.663885, 0.00449589, 0.840247
28, 70893, 84918, 127377000, 10.1903, 13527, 20290500, 1.62334, 0.664255, 0.00446757, 0.839765
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 70905, 84918, 127377000, 10.1903, 13532, 20298000, 1.62393, 0.658315, 0.00447052, 0.839739
40, 70959, 84918, 127377000, 10.1903, 13462, 20193000, 1.61552, 0.666321, 0.00450187, 0.840537
44, 70957, 84918, 127377000, 10.1903, 13439, 20158500, 1.61272, 0.666257, 0.00453162, 0.840763
48, 70947, 84918, 127377000, 10.1903, 13478, 20217000, 1.61739, 0.66427, 0.00449463, 0.840355
52, 70925, 84918, 127377000, 10.1903, 13457, 20185500, 1.61486, 0.665673, 0.00446341, 0.840523
56, 70928, 84918, 127377000, 10.1903, 13460, 20190000, 1.61532, 0.662689, 0.00445058, 0.840499
60, 70940, 84918, 127377000, 10.1903, 13443, 20164500, 1.61323, 0.667806, 0.00452896, 0.840691
64, 70934, 84918, 127377000, 10.1903, 13489, 20233500, 1.6188, 0.667939, 0.004459, 0.840221
68, 70898, 84918, 127377000, 10.1903, 13524, 20286000, 1.623, 0.661834, 0.00447155, 0.839805
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 71164, 84918, 127377000, 10.1903, 13265, 19897500, 1.59183, 0.666425, 0.00445578, 0.842886
80, 70960, 84918, 127377000, 10.1903, 13438, 20157000, 1.61265, 0.668947, 0.00451776, 0.840778
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 71146, 84918, 127377000, 10.1903, 13264, 19896000, 1.59173, 0.680182, 0.00439593, 0.842862
96, 70881, 84918, 127377000, 10.1903, 13504, 20256000, 1.62055, 0.661206, 0.00451217, 0.839972
100, 70934, 84918, 127377000, 10.1903, 13501, 20251500, 1.62017, 0.663004, 0.00454403, 0.840102
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 70964, 84918, 127377000, 10.1903, 13442, 20163000, 1.61315, 0.669168, 0.00448758, 0.840746
