Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68019, 84918, 127377000, 10.1903, 16475, 24712500, 1.97708, 0.538456, 0.00378271, 0.805016
8, 67919, 84918, 127377000, 10.1903, 16600, 24900000, 1.99212, 0.53631, 0.00376316, 0.803594
12, 67906, 84918, 127377000, 10.1903, 16584, 24876000, 1.99019, 0.539501, 0.00376594, 0.803716
16, 67904, 84918, 127377000, 10.1903, 16589, 24883500, 1.99078, 0.536195, 0.00377033, 0.803664
20, 67987, 84918, 127377000, 10.1903, 16475, 24712500, 1.97716, 0.536568, 0.00383666, 0.804942
24, 67934, 84918, 127377000, 10.1903, 16573, 24859500, 1.98885, 0.53739, 0.00377042, 0.803886
28, 67999, 84918, 127377000, 10.1903, 16474, 24711000, 1.97694, 0.540112, 0.00374786, 0.804979
32, 68043, 84918, 127377000, 10.1903, 16474, 24711000, 1.97703, 0.535902, 0.00378822, 0.805081
36, 68162, 84918, 127377000, 10.1903, 16337, 24505500, 1.96061, 0.602478, 0.00376115, 0.80666
40, 67918, 84918, 127377000, 10.1903, 16597, 24895500, 1.99171, 0.535326, 0.00375508, 0.803621
44, 68015, 84918, 127377000, 10.1903, 16469, 24703500, 1.97645, 0.539108, 0.00378003, 0.805064
48, 67902, 84918, 127377000, 10.1903, 16608, 24912000, 1.99302, 0.538247, 0.00375661, 0.803479
52, 67999, 84918, 127377000, 10.1903, 16470, 24705000, 1.97653, 0.539088, 0.00376304, 0.805017
56, 68013, 84918, 127377000, 10.1903, 16470, 24705000, 1.97652, 0.538902, 0.00376205, 0.80505
60, 67881, 84918, 127377000, 10.1903, 16599, 24898500, 1.99192, 0.540579, 0.0038956, 0.803516
64, 68046, 84918, 127377000, 10.1903, 16477, 24715500, 1.9774, 0.53825, 0.00380883, 0.805059
68, 68037, 84918, 127377000, 10.1903, 16469, 24703500, 1.97636, 0.540962, 0.00375041, 0.805114
72, 67889, 84918, 127377000, 10.1903, 16600, 24900000, 1.99203, 0.537774, 0.00383555, 0.803525
76, 67868, 84918, 127377000, 10.1903, 16603, 24904500, 1.99239, 0.536297, 0.00378083, 0.803447
80, 68129, 84918, 127377000, 10.1903, 16339, 24508500, 1.96085, 0.593395, 0.00379056, 0.806566
84, 67932, 84918, 127377000, 10.1903, 16568, 24852000, 1.98831, 0.536317, 0.00376908, 0.803929
88, 67912, 84918, 127377000, 10.1903, 16577, 24865500, 1.98939, 0.539586, 0.0038077, 0.803797
92, 74625, 84918, 127377000, 10.1903, 9044, 13566000, 1.0853, 0.540229, 0.0056289, 0.891907
96, 68036, 84918, 127377000, 10.1903, 16470, 24705000, 1.97648, 0.540288, 0.00377001, 0.805103
100, 67874, 84918, 127377000, 10.1903, 16584, 24876000, 1.99021, 0.543972, 0.00377814, 0.803642
