Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83730, 84918, 127377000, 10.1903, 726, 1089000, 0.0871938, 0.645862, 0.0815946, 0.991404
6, 83734, 84918, 127377000, 10.1903, 725, 1087500, 0.0870176, 0.633584, 0.0760725, 0.991416
10, 83705, 84918, 127377000, 10.1903, 769, 1153500, 0.092294, 0.611211, 0.0804799, 0.990897
14, 84383, 84918, 127377000, 10.1903, 65, 97500, 0.00782436, 0.673836, 0.158146, 0.99923
18, 83911, 84918, 127377000, 10.1903, 439, 658500, 0.0526882, 0.686211, 0.0798562, 0.994795
22, 84047, 84918, 127377000, 10.1903, 423, 634500, 0.050817, 0.66021, 0.0775348, 0.994992
26, 83893, 84918, 127377000, 10.1903, 524, 786000, 0.0629246, 0.644419, 0.0778928, 0.993793
30, 83788, 84918, 127377000, 10.1903, 526, 789000, 0.0631216, 0.67636, 0.0860093, 0.993761
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84044, 84918, 127377000, 10.1903, 538, 807000, 0.0646286, 0.710437, 0.0810006, 0.993639
42, 83558, 84918, 127377000, 10.1903, 619, 928500, 0.0743067, 0.670686, 0.0826, 0.992646
46, 83493, 84918, 127377000, 10.1903, 549, 823500, 0.0659527, 0.691735, 0.0883125, 0.993468
50, 84003, 84918, 127377000, 10.1903, 565, 847500, 0.0678716, 0.712639, 0.0774689, 0.993319
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83759, 84918, 127377000, 10.1903, 642, 963000, 0.0770429, 0.694519, 0.0755985, 0.992393
62, 83904, 84918, 127377000, 10.1903, 541, 811500, 0.0649921, 0.698594, 0.0745629, 0.993593
66, 83913, 84918, 127377000, 10.1903, 596, 894000, 0.071595, 0.725056, 0.0766823, 0.992947
70, 83839, 84918, 127377000, 10.1903, 675, 1012500, 0.0810845, 0.699806, 0.0745003, 0.992013
74, 83838, 84918, 127377000, 10.1903, 568, 852000, 0.0682343, 0.704375, 0.0778559, 0.993271
78, 83484, 84918, 127377000, 10.1903, 650, 975000, 0.0780014, 0.70345, 0.0704609, 0.992274
82, 83802, 84918, 127377000, 10.1903, 618, 927000, 0.0742246, 0.670892, 0.0780368, 0.992679
86, 83715, 84918, 127377000, 10.1903, 520, 780000, 0.0624529, 0.697336, 0.0847262, 0.993827
90, 83795, 84918, 127377000, 10.1903, 622, 933000, 0.0747167, 0.685679, 0.0815346, 0.992632
94, 83907, 84918, 127377000, 10.1903, 671, 1006500, 0.0805945, 0.667604, 0.0825786, 0.992066
98, 83658, 84918, 127377000, 10.1903, 680, 1020000, 0.0816896, 0.645975, 0.07992, 0.991937
102, 83751, 84918, 127377000, 10.1903, 696, 1044000, 0.0836037, 0.663382, 0.080465, 0.991758
106, 83696, 84918, 127377000, 10.1903, 682, 1023000, 0.0819118, 0.662137, 0.0818922, 0.991917
110, 83838, 84918, 127377000, 10.1903, 707, 1060500, 0.084923, 0.657254, 0.0835333, 0.991638
