Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66171, 84918, 127377000, 10.1903, 18122, 27183000, 2.17475, 0.758485, 0.00331697, 0.785012
8, 66106, 84918, 127377000, 10.1903, 18185, 27277500, 2.18227, 0.750883, 0.0033308, 0.784259
12, 66137, 84918, 127377000, 10.1903, 18165, 27247500, 2.17985, 0.755453, 0.00333482, 0.784525
16, 66031, 84918, 127377000, 10.1903, 18279, 27418500, 2.19353, 0.74483, 0.00330996, 0.783193
20, 66111, 84918, 127377000, 10.1903, 18175, 27262500, 2.18103, 0.750486, 0.00330939, 0.784365
24, 66071, 84918, 127377000, 10.1903, 18219, 27328500, 2.18643, 0.748151, 0.00331293, 0.783853
28, 66134, 84918, 127377000, 10.1903, 18143, 27214500, 2.17731, 0.753301, 0.0033187, 0.784722
32, 66125, 84918, 127377000, 10.1903, 18173, 27259500, 2.18091, 0.751876, 0.00331637, 0.78442
36, 66115, 84918, 127377000, 10.1903, 18183, 27274500, 2.1821, 0.753933, 0.00332528, 0.784301
40, 65976, 84918, 127377000, 10.1903, 18288, 27432000, 2.19469, 0.748193, 0.00331686, 0.782968
44, 65975, 84918, 127377000, 10.1903, 18285, 27427500, 2.19432, 0.749895, 0.0032989, 0.782993
48, 66132, 84918, 127377000, 10.1903, 18172, 27258000, 2.18075, 0.75492, 0.00334097, 0.784447
52, 66328, 84918, 127377000, 10.1903, 17971, 26956500, 2.15664, 0.769333, 0.00325346, 0.786818
56, 66029, 84918, 127377000, 10.1903, 18241, 27361500, 2.18903, 0.756442, 0.00329246, 0.783541
60, 66077, 84918, 127377000, 10.1903, 18231, 27346500, 2.18782, 0.754115, 0.00331171, 0.783757
64, 65977, 84918, 127377000, 10.1903, 18283, 27424500, 2.19404, 0.75143, 0.00330234, 0.783017
68, 66127, 84918, 127377000, 10.1903, 18133, 27199500, 2.176, 0.759768, 0.00331298, 0.784797
