Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 472, 84918, 127377000, 10.1903, 84392, 126588000, 10.1273, 0.0239046, 0.0022218, 0.00556184
5, 501, 84918, 127377000, 10.1903, 84354, 126531000, 10.1236, 0.0240955, 0.00222241, 0.00590419
9, 475, 84918, 127377000, 10.1903, 84390, 126585000, 10.1272, 0.0243858, 0.00222363, 0.00559712
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 481, 84918, 127377000, 10.1903, 84380, 126570000, 10.1266, 0.0243208, 0.00222462, 0.00566809
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 407, 84918, 127377000, 10.1903, 84458, 126687000, 10.1353, 0.0231548, 0.00221336, 0.00479585
33, 480, 84918, 127377000, 10.1903, 84374, 126561000, 10.1258, 0.0245188, 0.00222651, 0.00565678
37, 438, 84918, 127377000, 10.1903, 84419, 126628500, 10.1305, 0.0244363, 0.00222735, 0.00516162
