Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84354, 84918, 127377000, 10.1903, 186, 279000, 1.71618, 0.19239, 0.00535071, 0.9978
7, 84381, 84918, 127377000, 10.1903, 155, 232500, 1.42732, 0.242066, 0.00645498, 0.998166
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84421, 84918, 127377000, 10.1903, 109, 163500, 1.003, 0.341856, 0.0084914, 0.998711
19, 84313, 84918, 127377000, 10.1903, 214, 321000, 1.8027, 0.253871, 0.0102437, 0.997468
23, 84396, 84918, 127377000, 10.1903, 127, 190500, 1.06867, 0.453367, 0.0154232, 0.998497
27, 84322, 84918, 127377000, 10.1903, 200, 300000, 1.68181, 0.294416, 0.0111257, 0.997634
31, 84358, 84918, 127377000, 10.1903, 164, 246000, 1.38255, 0.365188, 0.0133775, 0.99806
35, 84382, 84918, 127377000, 10.1903, 140, 210000, 1.17625, 0.431247, 0.0151878, 0.998344
39, 84331, 84918, 127377000, 10.1903, 191, 286500, 1.60344, 0.327363, 0.0115923, 0.99774
43, 84425, 84918, 127377000, 10.1903, 120, 180000, 1.11157, 0.401312, 0.0128642, 0.998581
47, 84388, 84918, 127377000, 10.1903, 134, 201000, 1.24918, 0.292468, 0.0143074, 0.998415
51, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84417, 84918, 127377000, 10.1903, 107, 160500, 0.992879, 0.373511, 0.0159775, 0.998734
59, 84345, 84918, 127377000, 10.1903, 178, 267000, 1.65075, 0.236855, 0.0103135, 0.997894
63, 84635, 84918, 127377000, 10.1903, 93, 139500, 0.859358, 0.123991, 0.0146747, 0.998902
67, 84355, 84918, 127377000, 10.1903, 128, 192000, 1.18493, 0.40322, 0.0108989, 0.998485
71, 84524, 84918, 127377000, 10.1903, 18, 27000, 0.303293, 0.525388, 0.00369844, 0.999787
75, 84355, 84918, 127377000, 10.1903, 134, 201000, 1.23877, 0.39035, 0.00932029, 0.998414
79, 84596, 84918, 127377000, 10.1903, 132, 198000, 1.21388, 0.119079, 0.00945074, 0.998442
83, 84371, 84918, 127377000, 10.1903, 171, 256500, 1.59223, 0.187242, 0.010855, 0.997977
87, 84450, 84918, 127377000, 10.1903, 92, 138000, 0.856149, 0.359987, 0.0193711, 0.998912
91, 84411, 84918, 127377000, 10.1903, 131, 196500, 1.22068, 0.251905, 0.014683, 0.99845
95, 84528, 84918, 127377000, 10.1903, 16, 24000, 0.146882, 0.883461, 0.0621559, 0.999811
99, 84357, 84918, 127377000, 10.1903, 131, 196500, 1.21181, 0.391466, 0.0095384, 0.998449
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84430, 84918, 127377000, 10.1903, 115, 172500, 1.06598, 0.405529, 0.0146891, 0.99864
111, 84351, 84918, 127377000, 10.1903, 191, 286500, 1.76351, 0.181214, 0.00528165, 0.997741
115, 84363, 84918, 127377000, 10.1903, 119, 178500, 1.10484, 0.412018, 0.015605, 0.998591
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
