Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71168, 84918, 127377000, 10.1903, 13214, 19821000, 1.58573, 0.661678, 0.00477851, 0.843403
8, 71244, 84918, 127377000, 10.1903, 13167, 19750500, 1.58018, 0.65982, 0.00465857, 0.844013
12, 71209, 84918, 127377000, 10.1903, 13168, 19752000, 1.58019, 0.667489, 0.00478013, 0.843939
16, 71216, 84918, 127377000, 10.1903, 13182, 19773000, 1.58197, 0.665071, 0.00479363, 0.843811
20, 71283, 84918, 127377000, 10.1903, 13105, 19657500, 1.57273, 0.669753, 0.00482597, 0.844705
24, 71168, 84918, 127377000, 10.1903, 13220, 19830000, 1.58652, 0.661818, 0.00477416, 0.843343
28, 71310, 84918, 127377000, 10.1903, 13103, 19654500, 1.57256, 0.668863, 0.00487357, 0.844775
32, 71317, 84918, 127377000, 10.1903, 13105, 19657500, 1.57267, 0.671198, 0.00476368, 0.844768
36, 71270, 84918, 127377000, 10.1903, 13103, 19654500, 1.57238, 0.670367, 0.00478713, 0.844702
40, 71284, 84918, 127377000, 10.1903, 13120, 19680000, 1.57463, 0.666173, 0.00486229, 0.844557
44, 71862, 84918, 127377000, 10.1903, 12929, 19393500, 1.55154, 0.718866, 0.00465495, 0.847519
48, 71268, 84918, 127377000, 10.1903, 13101, 19651500, 1.57232, 0.672237, 0.00480974, 0.844718
52, 71299, 84918, 127377000, 10.1903, 13109, 19663500, 1.57316, 0.674459, 0.00477342, 0.844695
56, 71269, 84918, 127377000, 10.1903, 13101, 19651500, 1.57235, 0.671117, 0.00486797, 0.84472
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71171, 84918, 127377000, 10.1903, 13186, 19779000, 1.58253, 0.664455, 0.00481626, 0.843688
68, 71270, 84918, 127377000, 10.1903, 13108, 19662000, 1.57304, 0.673082, 0.00466487, 0.844651
72, 71290, 84918, 127377000, 10.1903, 13103, 19654500, 1.57251, 0.668873, 0.00478147, 0.844738
76, 71152, 84918, 127377000, 10.1903, 13218, 19827000, 1.58636, 0.664104, 0.00480977, 0.843333
80, 71173, 84918, 127377000, 10.1903, 13216, 19824000, 1.58611, 0.660914, 0.00478938, 0.843392
84, 71228, 84918, 127377000, 10.1903, 13175, 19762500, 1.58108, 0.669132, 0.0047506, 0.843904
88, 71225, 84918, 127377000, 10.1903, 13182, 19773000, 1.58201, 0.665962, 0.00478545, 0.843828
