Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79389, 84918, 127377000, 10.1903, 2845, 4267500, 0.341489, 1.74243, 0.0203153, 0.965404
6, 79386, 84918, 127377000, 10.1903, 2842, 4263000, 0.341235, 1.77761, 0.020063, 0.965438
10, 79466, 84918, 127377000, 10.1903, 2785, 4177500, 0.334395, 1.77427, 0.0203324, 0.96614
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79778, 84918, 127377000, 10.1903, 2745, 4117500, 0.329639, 1.77432, 0.0202401, 0.966737
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80036, 84918, 127377000, 10.1903, 2794, 4191000, 0.335515, 1.76886, 0.0200384, 0.966268
34, 79404, 84918, 127377000, 10.1903, 2793, 4189500, 0.335377, 1.7612, 0.020084, 0.966021
38, 79353, 84918, 127377000, 10.1903, 2851, 4276500, 0.342241, 1.75263, 0.0200305, 0.965318
