Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71061, 84918, 127377000, 10.1903, 13292, 19938000, 1.5951, 0.731472, 0.004551, 0.842424
8, 71047, 84918, 127377000, 10.1903, 13331, 19996500, 1.59977, 0.725314, 0.00453406, 0.842009
12, 71025, 84918, 127377000, 10.1903, 13311, 19966500, 1.59748, 0.727873, 0.0045455, 0.842167
16, 71025, 84918, 127377000, 10.1903, 13317, 19975500, 1.59808, 0.726477, 0.00454106, 0.842107
20, 71099, 84918, 127377000, 10.1903, 13251, 19876500, 1.59027, 0.736459, 0.00451048, 0.842905
24, 71045, 84918, 127377000, 10.1903, 13317, 19975500, 1.59806, 0.72666, 0.00450814, 0.842145
28, 71130, 84918, 127377000, 10.1903, 13206, 19809000, 1.58487, 0.732373, 0.00454303, 0.843412
32, 71022, 84918, 127377000, 10.1903, 13345, 20017500, 1.60152, 0.72779, 0.00453649, 0.841822
36, 71052, 84918, 127377000, 10.1903, 13303, 19954500, 1.59645, 0.728631, 0.00447784, 0.842297
40, 71079, 84918, 127377000, 10.1903, 13300, 19950000, 1.59612, 0.734746, 0.00450741, 0.842378
44, 71034, 84918, 127377000, 10.1903, 13299, 19948500, 1.596, 0.729564, 0.0045419, 0.842304
48, 71093, 84918, 127377000, 10.1903, 13248, 19872000, 1.58987, 0.73483, 0.00456654, 0.842923
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 71121, 84918, 127377000, 10.1903, 13202, 19803000, 1.58433, 0.733448, 0.00456582, 0.843435
60, 71078, 84918, 127377000, 10.1903, 13242, 19863000, 1.58906, 0.732757, 0.00452792, 0.842955
64, 71081, 84918, 127377000, 10.1903, 13244, 19866000, 1.58937, 0.732379, 0.00455242, 0.842941
68, 71035, 84918, 127377000, 10.1903, 13339, 20008500, 1.60085, 0.729389, 0.00450667, 0.841906
72, 71422, 84918, 127377000, 10.1903, 13079, 19618500, 1.56966, 0.775241, 0.0044791, 0.845221
76, 71006, 84918, 127377000, 10.1903, 13345, 20017500, 1.60147, 0.724664, 0.00453778, 0.841792
80, 71083, 84918, 127377000, 10.1903, 13243, 19864500, 1.58922, 0.734971, 0.00456614, 0.842955
