Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81164, 84918, 127377000, 10.1903, 2917, 4375500, 0.350101, 0.9954, 0.0160349, 0.965307
6, 81534, 84918, 127377000, 10.1903, 2972, 4458000, 0.356699, 0.970193, 0.0158473, 0.964831
10, 81305, 84918, 127377000, 10.1903, 2484, 3726000, 0.298234, 1.00379, 0.01745, 0.970354
14, 81579, 84918, 127377000, 10.1903, 2939, 4408500, 0.352734, 0.974988, 0.0154101, 0.965226
18, 81030, 84918, 127377000, 10.1903, 3239, 4858500, 0.38871, 0.98038, 0.0162453, 0.961564
22, 80892, 84918, 127377000, 10.1903, 3104, 4656000, 0.372534, 1.00285, 0.0151901, 0.963046
26, 81418, 84918, 127377000, 10.1903, 3215, 4822500, 0.385825, 0.984543, 0.0168128, 0.962012
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81469, 84918, 127377000, 10.1903, 3219, 4828500, 0.386324, 0.977567, 0.0175915, 0.96199
38, 81952, 84918, 127377000, 10.1903, 2571, 3856500, 0.308586, 0.9804, 0.016633, 0.969582
42, 81480, 84918, 127377000, 10.1903, 3227, 4840500, 0.387283, 0.965099, 0.0174022, 0.961904
46, 82477, 84918, 127377000, 10.1903, 2052, 3078000, 0.24631, 0.997069, 0.0217075, 0.975724
50, 81413, 84918, 127377000, 10.1903, 3218, 4827000, 0.3862, 0.973206, 0.0173035, 0.961976
54, 81680, 84918, 127377000, 10.1903, 2650, 3975000, 0.318156, 0.983238, 0.0160444, 0.968576
58, 82281, 84918, 127377000, 10.1903, 2220, 3330000, 0.266469, 0.972012, 0.0184538, 0.973728
62, 81331, 84918, 127377000, 10.1903, 3225, 4837500, 0.387039, 0.978678, 0.0168725, 0.96186
66, 81232, 84918, 127377000, 10.1903, 3243, 4864500, 0.389195, 0.975489, 0.0167875, 0.96161
70, 81346, 84918, 127377000, 10.1903, 3252, 4878000, 0.390273, 0.9813, 0.016473, 0.961559
74, 81669, 84918, 127377000, 10.1903, 2933, 4399500, 0.351981, 0.975403, 0.0162659, 0.965332
78, 81365, 84918, 127377000, 10.1903, 2793, 4189500, 0.33556, 0.994522, 0.0167956, 0.966812
82, 81298, 84918, 127377000, 10.1903, 3267, 4900500, 0.392094, 0.971022, 0.0184344, 0.961367
