Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73369, 84918, 127377000, 10.1903, 11101, 16651500, 1.33223, 0.613329, 0.00548771, 0.868581
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 73475, 84918, 127377000, 10.1903, 11003, 16504500, 1.32043, 0.620102, 0.00550677, 0.869753
16, 73984, 84918, 127377000, 10.1903, 10838, 16257000, 1.30061, 0.656973, 0.00534965, 0.872227
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73464, 84918, 127377000, 10.1903, 10984, 16476000, 1.31813, 0.621516, 0.00547351, 0.869932
28, 73474, 84918, 127377000, 10.1903, 11003, 16504500, 1.32046, 0.620962, 0.00547456, 0.869752
32, 73340, 84918, 127377000, 10.1903, 11093, 16639500, 1.3312, 0.610348, 0.00543633, 0.868618
36, 73506, 84918, 127377000, 10.1903, 10975, 16462500, 1.31703, 0.622787, 0.00550376, 0.870089
40, 73497, 84918, 127377000, 10.1903, 10981, 16471500, 1.31776, 0.618002, 0.00550812, 0.870013
44, 73436, 84918, 127377000, 10.1903, 10993, 16489500, 1.31938, 0.622202, 0.00548817, 0.869796
48, 73367, 84918, 127377000, 10.1903, 11087, 16630500, 1.33066, 0.612545, 0.00548135, 0.868721
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73413, 84918, 127377000, 10.1903, 11051, 16576500, 1.32633, 0.619641, 0.00547436, 0.869163
60, 73413, 84918, 127377000, 10.1903, 11069, 16603500, 1.32849, 0.614465, 0.0054583, 0.868978
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73449, 84918, 127377000, 10.1903, 10985, 16477500, 1.31839, 0.62145, 0.00537415, 0.869898
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 73367, 84918, 127377000, 10.1903, 11095, 16642500, 1.3316, 0.610428, 0.00542924, 0.868639
80, 73633, 84918, 127377000, 10.1903, 10833, 16249500, 1.30014, 0.631311, 0.00535931, 0.871747
84, 73440, 84918, 127377000, 10.1903, 11048, 16572000, 1.3259, 0.618735, 0.00542543, 0.869236
88, 73417, 84918, 127377000, 10.1903, 11015, 16522500, 1.32189, 0.61856, 0.00548778, 0.86954
92, 73474, 84918, 127377000, 10.1903, 10974, 16461000, 1.31704, 0.624287, 0.00543901, 0.87005
96, 73448, 84918, 127377000, 10.1903, 10979, 16468500, 1.31761, 0.621622, 0.00550122, 0.869959
100, 73483, 84918, 127377000, 10.1903, 10998, 16497000, 1.31989, 0.618166, 0.0054906, 0.869817
104, 73364, 84918, 127377000, 10.1903, 11089, 16633500, 1.33079, 0.614513, 0.00546067, 0.868696
108, 73451, 84918, 127377000, 10.1903, 10982, 16473000, 1.31792, 0.623874, 0.00548596, 0.869932
112, 73471, 84918, 127377000, 10.1903, 10975, 16462500, 1.31703, 0.621388, 0.0055075, 0.870035
116, 73456, 84918, 127377000, 10.1903, 10987, 16480500, 1.31855, 0.621831, 0.00550889, 0.869889
