Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 58672, 84918, 127377000, 10.1903, 25245, 37867500, 3.02947, 1.02207, 0.00238976, 0.699167
12, 58737, 84918, 127377000, 10.1903, 25222, 37833000, 3.0267, 1.02067, 0.00250757, 0.699591
16, 69741, 84918, 127377000, 10.1903, 12503, 18754500, 1.50038, 1.01373, 0.00352215, 0.847977
20, 58675, 84918, 127377000, 10.1903, 25243, 37864500, 3.0292, 1.01908, 0.00239776, 0.699194
24, 58735, 84918, 127377000, 10.1903, 25215, 37822500, 3.02592, 1.02471, 0.00234716, 0.699643
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58727, 84918, 127377000, 10.1903, 25249, 37873500, 3.02999, 1.01974, 0.00235915, 0.699331
36, 58742, 84918, 127377000, 10.1903, 25223, 37834500, 3.02686, 1.02696, 0.00235307, 0.699601
40, 58691, 84918, 127377000, 10.1903, 25225, 37837500, 3.0271, 1.02514, 0.00235501, 0.699402
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 58711, 84918, 127377000, 10.1903, 25257, 37885500, 3.0309, 1.01781, 0.00274531, 0.699207
52, 58708, 84918, 127377000, 10.1903, 25254, 37881000, 3.03057, 1.02415, 0.00235333, 0.699221
56, 58705, 84918, 127377000, 10.1903, 25228, 37842000, 3.02744, 1.02806, 0.00241239, 0.699427
