Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73206, 84918, 127377000, 10.1903, 11324, 16986000, 1.35893, 0.565147, 0.00555134, 0.866036
8, 73215, 84918, 127377000, 10.1903, 11323, 16984500, 1.35882, 0.568149, 0.00541362, 0.86606
12, 73059, 84918, 127377000, 10.1903, 11421, 17131500, 1.37055, 0.554111, 0.0054697, 0.864808
16, 80650, 84918, 127377000, 10.1903, 2498, 3747000, 0.299806, 0.559067, 0.014475, 0.969957
20, 73154, 84918, 127377000, 10.1903, 11335, 17002500, 1.3603, 0.565159, 0.00533499, 0.865841
24, 73145, 84918, 127377000, 10.1903, 11337, 17005500, 1.36052, 0.565032, 0.0053473, 0.865806
28, 73092, 84918, 127377000, 10.1903, 11395, 17092500, 1.36747, 0.563703, 0.00535194, 0.865127
32, 73110, 84918, 127377000, 10.1903, 11389, 17083500, 1.36675, 0.56395, 0.00530926, 0.865217
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73202, 84918, 127377000, 10.1903, 11324, 16986000, 1.35893, 0.566392, 0.00552884, 0.866029
44, 73096, 84918, 127377000, 10.1903, 11408, 17112000, 1.36906, 0.561794, 0.0053138, 0.865
48, 73188, 84918, 127377000, 10.1903, 11324, 16986000, 1.35892, 0.561288, 0.0056748, 0.866007
52, 73187, 84918, 127377000, 10.1903, 11324, 16986000, 1.3589, 0.562246, 0.00545706, 0.866006
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73112, 84918, 127377000, 10.1903, 11367, 17050500, 1.3641, 0.560874, 0.00615721, 0.865446
64, 73174, 84918, 127377000, 10.1903, 11354, 17031000, 1.36258, 0.564002, 0.00532079, 0.865678
68, 73194, 84918, 127377000, 10.1903, 11324, 16986000, 1.35895, 0.569038, 0.00532418, 0.866017
72, 73112, 84918, 127377000, 10.1903, 11416, 17124000, 1.37002, 0.56015, 0.00530363, 0.864944
76, 73152, 84918, 127377000, 10.1903, 11356, 17034000, 1.36278, 0.557956, 0.00606775, 0.865622
80, 73159, 84918, 127377000, 10.1903, 11346, 17019000, 1.36157, 0.561864, 0.00623411, 0.865736
84, 73101, 84918, 127377000, 10.1903, 11417, 17125500, 1.37009, 0.556511, 0.00554897, 0.864916
88, 73162, 84918, 127377000, 10.1903, 11322, 16983000, 1.35873, 0.568543, 0.00525762, 0.865986
92, 73120, 84918, 127377000, 10.1903, 11365, 17047500, 1.36385, 0.560441, 0.00559691, 0.865479
96, 73153, 84918, 127377000, 10.1903, 11361, 17041500, 1.36341, 0.56338, 0.00537658, 0.865573
100, 73109, 84918, 127377000, 10.1903, 11396, 17094000, 1.36756, 0.557159, 0.00551655, 0.865144
104, 73147, 84918, 127377000, 10.1903, 11337, 17005500, 1.36047, 0.559108, 0.00554443, 0.865809
108, 73194, 84918, 127377000, 10.1903, 11341, 17011500, 1.361, 0.569093, 0.00535301, 0.865843
112, 73198, 84918, 127377000, 10.1903, 11324, 16986000, 1.35892, 0.565861, 0.00556038, 0.866023
