Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51779, 84918, 127377000, 10.1903, 32372, 48558000, 3.88486, 0.986466, 0.00165786, 0.615311
8, 51626, 84918, 127377000, 10.1903, 32438, 48657000, 3.89277, 0.993132, 0.00165945, 0.614127
12, 51620, 84918, 127377000, 10.1903, 32453, 48679500, 3.89456, 0.98917, 0.00165892, 0.61399
16, 51791, 84918, 127377000, 10.1903, 32382, 48573000, 3.88603, 0.986587, 0.00166086, 0.615292
20, 51660, 84918, 127377000, 10.1903, 32449, 48673500, 3.89407, 0.983564, 0.00167403, 0.614203
24, 51696, 84918, 127377000, 10.1903, 32470, 48705000, 3.89657, 0.977948, 0.00168294, 0.614215
28, 51719, 84918, 127377000, 10.1903, 32475, 48712500, 3.89713, 0.976641, 0.00167914, 0.614284
32, 51728, 84918, 127377000, 10.1903, 32450, 48675000, 3.89409, 0.982116, 0.00168451, 0.614507
36, 51614, 84918, 127377000, 10.1903, 32476, 48714000, 3.89717, 0.984649, 0.00167212, 0.613795
40, 51699, 84918, 127377000, 10.1903, 32471, 48706500, 3.89676, 0.979041, 0.00167611, 0.614221
44, 51752, 84918, 127377000, 10.1903, 32369, 48553500, 3.8845, 0.988379, 0.00166431, 0.615209
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
