Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73964, 84918, 127377000, 10.1903, 10553, 15829500, 1.26645, 0.551874, 0.00597128, 0.875138
8, 74003, 84918, 127377000, 10.1903, 10516, 15774000, 1.26197, 0.559031, 0.00576198, 0.875578
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74073, 84918, 127377000, 10.1903, 10460, 15690000, 1.25524, 0.56243, 0.00576147, 0.876261
20, 73978, 84918, 127377000, 10.1903, 10558, 15837000, 1.267, 0.555274, 0.00576443, 0.875106
24, 74075, 84918, 127377000, 10.1903, 10458, 15687000, 1.25505, 0.55868, 0.00612924, 0.876285
28, 74007, 84918, 127377000, 10.1903, 10533, 15799500, 1.26399, 0.557526, 0.00596377, 0.875408
32, 73994, 84918, 127377000, 10.1903, 10489, 15733500, 1.2587, 0.557372, 0.00606875, 0.875845
36, 74027, 84918, 127377000, 10.1903, 10460, 15690000, 1.2553, 0.562084, 0.00585888, 0.876194
40, 73971, 84918, 127377000, 10.1903, 10518, 15777000, 1.26225, 0.556447, 0.00597497, 0.87551
44, 74057, 84918, 127377000, 10.1903, 10458, 15687000, 1.25507, 0.564349, 0.00592263, 0.876259
48, 74026, 84918, 127377000, 10.1903, 10512, 15768000, 1.26146, 0.556792, 0.00583881, 0.875654
52, 83636, 84918, 127377000, 10.1903, 26, 39000, 0.0033199, 0.686368, 0.219851, 0.999689
56, 74050, 84918, 127377000, 10.1903, 10461, 15691500, 1.25542, 0.562552, 0.0059142, 0.876217
60, 74014, 84918, 127377000, 10.1903, 10522, 15783000, 1.26276, 0.556933, 0.00582517, 0.875532
64, 73993, 84918, 127377000, 10.1903, 10493, 15739500, 1.25926, 0.561403, 0.00592202, 0.875802
68, 74063, 84918, 127377000, 10.1903, 10456, 15684000, 1.25483, 0.565279, 0.00575469, 0.876288
72, 78981, 84918, 127377000, 10.1903, 4942, 7413000, 0.593073, 0.562425, 0.00986905, 0.941113
76, 74074, 84918, 127377000, 10.1903, 10458, 15687000, 1.25498, 0.565073, 0.00597911, 0.876284
80, 74010, 84918, 127377000, 10.1903, 10528, 15792000, 1.26343, 0.558973, 0.00586951, 0.875464
84, 73928, 84918, 127377000, 10.1903, 10554, 15831000, 1.26655, 0.555487, 0.005932, 0.875074
88, 74058, 84918, 127377000, 10.1903, 10460, 15690000, 1.25523, 0.564685, 0.00607425, 0.876239
92, 73996, 84918, 127377000, 10.1903, 10507, 15760500, 1.26093, 0.558762, 0.00598823, 0.875661
96, 78305, 84918, 127377000, 10.1903, 5709, 8563500, 0.685106, 0.564592, 0.00875601, 0.932047
100, 74019, 84918, 127377000, 10.1903, 10456, 15684000, 1.25476, 0.567294, 0.00578642, 0.876224
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 74065, 84918, 127377000, 10.1903, 10458, 15687000, 1.25507, 0.566982, 0.00631039, 0.87627
112, 73946, 84918, 127377000, 10.1903, 10555, 15832500, 1.26666, 0.554413, 0.00587998, 0.87509
116, 74024, 84918, 127377000, 10.1903, 10458, 15687000, 1.25507, 0.565202, 0.00590762, 0.87621
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
