Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82833, 84918, 127377000, 10.1903, 1425, 2137500, 0.171029, 0.837241, 0.038281, 0.983088
6, 82790, 84918, 127377000, 10.1903, 1445, 2167500, 0.173479, 0.82704, 0.0378628, 0.982846
10, 83054, 84918, 127377000, 10.1903, 1246, 1869000, 0.149586, 0.835779, 0.0383458, 0.985219
14, 82841, 84918, 127377000, 10.1903, 1530, 2295000, 0.183636, 0.824215, 0.0370525, 0.981866
18, 82926, 84918, 127377000, 10.1903, 1540, 2310000, 0.184834, 0.803608, 0.0359063, 0.981768
22, 82850, 84918, 127377000, 10.1903, 1385, 2077500, 0.166263, 0.825879, 0.0401377, 0.983558
26, 82754, 84918, 127377000, 10.1903, 1510, 2265000, 0.181221, 0.829979, 0.0382626, 0.98208
30, 82753, 84918, 127377000, 10.1903, 1510, 2265000, 0.181236, 0.836582, 0.037099, 0.98208
34, 82861, 84918, 127377000, 10.1903, 1378, 2067000, 0.165412, 0.844836, 0.0396491, 0.983642
38, 82933, 84918, 127377000, 10.1903, 1381, 2071500, 0.165765, 0.826872, 0.0387895, 0.983621
42, 82843, 84918, 127377000, 10.1903, 1393, 2089500, 0.167178, 0.838721, 0.0370706, 0.983463
46, 83107, 84918, 127377000, 10.1903, 1259, 1888500, 0.151088, 0.799448, 0.0409168, 0.985077
50, 82728, 84918, 127377000, 10.1903, 1513, 2269500, 0.181614, 0.829015, 0.0370424, 0.98204
54, 82842, 84918, 127377000, 10.1903, 1390, 2085000, 0.166863, 0.839481, 0.0411031, 0.983498
58, 82936, 84918, 127377000, 10.1903, 1436, 2154000, 0.17253, 0.818485, 0.040086, 0.98298
62, 82698, 84918, 127377000, 10.1903, 1555, 2332500, 0.186613, 0.849837, 0.0366258, 0.981544
66, 82841, 84918, 127377000, 10.1903, 1443, 2164500, 0.173215, 0.827613, 0.0388608, 0.982879
70, 82955, 84918, 127377000, 10.1903, 1341, 2011500, 0.160966, 0.827914, 0.0408096, 0.984092
74, 82780, 84918, 127377000, 10.1903, 1416, 2124000, 0.169982, 0.843527, 0.0395668, 0.983182
78, 82794, 84918, 127377000, 10.1903, 1455, 2182500, 0.174649, 0.871816, 0.0388305, 0.98273
82, 82757, 84918, 127377000, 10.1903, 1462, 2193000, 0.175448, 0.826226, 0.0381812, 0.98264
86, 82790, 84918, 127377000, 10.1903, 1455, 2182500, 0.174638, 0.844766, 0.0375701, 0.982729
90, 83806, 84918, 127377000, 10.1903, 349, 523500, 0.0419509, 0.8267, 0.0769508, 0.995853
94, 82850, 84918, 127377000, 10.1903, 1460, 2190000, 0.175211, 0.856937, 0.0372691, 0.982683
98, 82919, 84918, 127377000, 10.1903, 1398, 2097000, 0.167763, 0.820948, 0.0391154, 0.98342
