Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83433, 84918, 127377000, 10.1903, 830, 1245000, 0.0996806, 1.01423, 0.0438001, 0.99015
6, 82624, 84918, 127377000, 10.1903, 850, 1275000, 0.102121, 1.00122, 0.0454924, 0.989817
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82634, 84918, 127377000, 10.1903, 869, 1303500, 0.104429, 0.995934, 0.0459199, 0.989593
18, 82930, 84918, 127377000, 10.1903, 835, 1252500, 0.100538, 1.06994, 0.0490507, 0.990032
22, 83130, 84918, 127377000, 10.1903, 724, 1086000, 0.0871682, 1.06404, 0.0522695, 0.991366
26, 83213, 84918, 127377000, 10.1903, 867, 1300500, 0.104119, 1.03235, 0.0460472, 0.989688
30, 83507, 84918, 127377000, 10.1903, 805, 1207500, 0.0967121, 1.01136, 0.0448268, 0.990452
34, 83497, 84918, 127377000, 10.1903, 834, 1251000, 0.100195, 1.01544, 0.045112, 0.99011
38, 82958, 84918, 127377000, 10.1903, 850, 1275000, 0.102104, 1.07945, 0.0496526, 0.989858
42, 83475, 84918, 127377000, 10.1903, 862, 1293000, 0.103563, 1.02632, 0.0477714, 0.989779
46, 82643, 84918, 127377000, 10.1903, 848, 1272000, 0.101875, 1.01032, 0.0483604, 0.989843
50, 82667, 84918, 127377000, 10.1903, 848, 1272000, 0.102094, 1.0363, 0.0494256, 0.989846
54, 82596, 84918, 127377000, 10.1903, 890, 1335000, 0.107226, 0.970355, 0.047702, 0.98934
58, 82664, 84918, 127377000, 10.1903, 810, 1215000, 0.0974636, 0.993879, 0.045956, 0.990296
62, 83465, 84918, 127377000, 10.1903, 886, 1329000, 0.106679, 0.986569, 0.0468004, 0.989496
66, 82642, 84918, 127377000, 10.1903, 845, 1267500, 0.101519, 1.03517, 0.047613, 0.989879
70, 82642, 84918, 127377000, 10.1903, 862, 1293000, 0.103515, 1.019, 0.0477222, 0.989677
