Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15623, 84918, 127377000, 10.1903, 69170, 103755000, 8.30298, 0.160856, 0.00281324, 0.184249
5, 15570, 84918, 127377000, 10.1903, 69170, 103755000, 8.30216, 0.154777, 0.00281375, 0.183738
9, 15476, 84918, 127377000, 10.1903, 69227, 103840500, 8.31092, 0.157834, 0.00281291, 0.182709
13, 15515, 84918, 127377000, 10.1903, 69289, 103933500, 8.31666, 0.167076, 0.00275592, 0.182951
17, 15724, 84918, 127377000, 10.1903, 69070, 103605000, 8.28974, 0.155904, 0.0028171, 0.185438
21, 15683, 84918, 127377000, 10.1903, 69111, 103666500, 8.29554, 0.156008, 0.00280909, 0.184954
25, 15560, 84918, 127377000, 10.1903, 69255, 103882500, 8.31097, 0.150826, 0.00281158, 0.183458
29, 15702, 84918, 127377000, 10.1903, 69157, 103735500, 8.30126, 0.149404, 0.00281636, 0.185036
33, 15683, 84918, 127377000, 10.1903, 69112, 103668000, 8.29663, 0.143417, 0.00281635, 0.184952
37, 15711, 84918, 127377000, 10.1903, 69175, 103762500, 8.3015, 0.157687, 0.00281679, 0.185084
41, 15705, 84918, 127377000, 10.1903, 69111, 103666500, 8.29488, 0.147521, 0.00281682, 0.185166
45, 15641, 84918, 127377000, 10.1903, 69165, 103747500, 8.30004, 0.150927, 0.00279617, 0.184433
49, 15646, 84918, 127377000, 10.1903, 69216, 103824000, 8.30928, 0.156505, 0.00275314, 0.18437
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 15735, 84918, 127377000, 10.1903, 69129, 103693500, 8.29825, 0.140248, 0.00279448, 0.185414
61, 15596, 84918, 127377000, 10.1903, 69145, 103717500, 8.29809, 0.147331, 0.00276135, 0.184043
65, 15721, 84918, 127377000, 10.1903, 69148, 103722000, 8.29886, 0.165163, 0.00279804, 0.185238
69, 15558, 84918, 127377000, 10.1903, 69115, 103672500, 8.29496, 0.14675, 0.00281512, 0.183742
73, 15779, 84918, 127377000, 10.1903, 69081, 103621500, 8.29203, 0.161288, 0.0028172, 0.185942
