Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17769, 84918, 127377000, 10.1903, 67071, 100606500, 8.04896, 0.185291, 0.00289963, 0.209441
5, 17529, 84918, 127377000, 10.1903, 67074, 100611000, 8.0508, 0.183861, 0.00289847, 0.207191
9, 17585, 84918, 127377000, 10.1903, 67120, 100680000, 8.05728, 0.162963, 0.00283166, 0.207603
13, 17764, 84918, 127377000, 10.1903, 67075, 100612500, 8.0525, 0.193605, 0.0029039, 0.209385
17, 17465, 84918, 127377000, 10.1903, 67155, 100732500, 8.06019, 0.179947, 0.00284131, 0.206393
21, 17667, 84918, 127377000, 10.1903, 67126, 100689000, 8.0561, 0.160102, 0.00290076, 0.208354
25, 17728, 84918, 127377000, 10.1903, 67124, 100686000, 8.05605, 0.193361, 0.0029006, 0.208928
29, 17788, 84918, 127377000, 10.1903, 67074, 100611000, 8.04905, 0.186491, 0.00290177, 0.209611
33, 17709, 84918, 127377000, 10.1903, 67137, 100705500, 8.05915, 0.173313, 0.00289464, 0.208719
37, 17673, 84918, 127377000, 10.1903, 67167, 100750500, 8.06371, 0.160643, 0.00283662, 0.20831
41, 17829, 84918, 127377000, 10.1903, 67032, 100548000, 8.0462, 0.159663, 0.00290403, 0.210097
45, 17749, 84918, 127377000, 10.1903, 67112, 100668000, 8.05604, 0.199359, 0.00289561, 0.209154
49, 17677, 84918, 127377000, 10.1903, 67032, 100548000, 8.04707, 0.184944, 0.00290055, 0.208679
53, 17770, 84918, 127377000, 10.1903, 67073, 100609500, 8.05211, 0.169567, 0.0029004, 0.209446
57, 17747, 84918, 127377000, 10.1903, 67094, 100641000, 8.05642, 0.162359, 0.00277873, 0.20918
