Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63091, 84918, 127377000, 10.1903, 21749, 32623500, 2.60993, 1.09332, 0.00241348, 0.743647
8, 63072, 84918, 127377000, 10.1903, 21744, 32616000, 2.60932, 1.09522, 0.00241532, 0.743633
12, 62976, 84918, 127377000, 10.1903, 21762, 32643000, 2.61155, 1.08555, 0.00241413, 0.743185
16, 62990, 84918, 127377000, 10.1903, 21765, 32647500, 2.61189, 1.08727, 0.00241741, 0.743201
20, 63088, 84918, 127377000, 10.1903, 21755, 32632500, 2.61074, 1.09199, 0.00240835, 0.743585
24, 63129, 84918, 127377000, 10.1903, 21739, 32608500, 2.60876, 1.09405, 0.00241514, 0.743849
28, 63057, 84918, 127377000, 10.1903, 21753, 32629500, 2.61043, 1.09717, 0.00240937, 0.743509
32, 63196, 84918, 127377000, 10.1903, 21398, 32097000, 2.5679, 1.10822, 0.00242778, 0.747051
36, 61933, 84918, 127377000, 10.1903, 21157, 31735500, 2.539, 1.24395, 0.00239248, 0.745372
40, 62972, 84918, 127377000, 10.1903, 21753, 32629500, 2.61049, 1.08834, 0.0024139, 0.743252
44, 63119, 84918, 127377000, 10.1903, 21708, 32562000, 2.60502, 1.09961, 0.00241009, 0.744091
