Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75842, 84918, 127377000, 10.1903, 8615, 12922500, 1.03382, 0.667175, 0.00731686, 0.897995
8, 75818, 84918, 127377000, 10.1903, 8651, 12976500, 1.03814, 0.666144, 0.00710544, 0.897584
12, 75830, 84918, 127377000, 10.1903, 8641, 12961500, 1.03705, 0.66491, 0.00725105, 0.897705
16, 75892, 84918, 127377000, 10.1903, 8592, 12888000, 1.03114, 0.663646, 0.00728979, 0.8983
20, 75881, 84918, 127377000, 10.1903, 8582, 12873000, 1.02996, 0.678035, 0.00714924, 0.898393
24, 75856, 84918, 127377000, 10.1903, 8602, 12903000, 1.03236, 0.666633, 0.00726541, 0.898151
28, 75844, 84918, 127377000, 10.1903, 8649, 12973500, 1.03799, 0.664597, 0.00719815, 0.897636
32, 75874, 84918, 127377000, 10.1903, 8612, 12918000, 1.03353, 0.664864, 0.00729206, 0.898066
36, 75857, 84918, 127377000, 10.1903, 8585, 12877500, 1.03031, 0.667471, 0.00725932, 0.898333
40, 75782, 84918, 127377000, 10.1903, 8656, 12984000, 1.03882, 0.658637, 0.00721982, 0.897487
44, 75898, 84918, 127377000, 10.1903, 8589, 12883500, 1.03078, 0.66518, 0.0071444, 0.898339
48, 76124, 84918, 127377000, 10.1903, 8528, 12792000, 1.02344, 0.753283, 0.00715039, 0.899258
52, 75832, 84918, 127377000, 10.1903, 8607, 12910500, 1.03294, 0.664685, 0.00716937, 0.898068
56, 75851, 84918, 127377000, 10.1903, 8633, 12949500, 1.03605, 0.66665, 0.00726339, 0.897815
60, 75865, 84918, 127377000, 10.1903, 8587, 12880500, 1.03051, 0.663197, 0.00721105, 0.898321
64, 75834, 84918, 127377000, 10.1903, 8634, 12951000, 1.03615, 0.663382, 0.00723903, 0.897784
68, 75823, 84918, 127377000, 10.1903, 8643, 12964500, 1.03722, 0.665521, 0.00719019, 0.897675
72, 75903, 84918, 127377000, 10.1903, 8588, 12882000, 1.03059, 0.665944, 0.00725377, 0.898356
76, 75855, 84918, 127377000, 10.1903, 8631, 12946500, 1.03576, 0.660265, 0.00734676, 0.897841
80, 75852, 84918, 127377000, 10.1903, 8586, 12879000, 1.03037, 0.667905, 0.00724651, 0.898316
84, 75863, 84918, 127377000, 10.1903, 8588, 12882000, 1.0306, 0.665991, 0.00726994, 0.898308
88, 75829, 84918, 127377000, 10.1903, 8629, 12943500, 1.03552, 0.663269, 0.00732027, 0.897831
92, 75835, 84918, 127377000, 10.1903, 8603, 12904500, 1.03239, 0.666811, 0.00730209, 0.898115
96, 75865, 84918, 127377000, 10.1903, 8589, 12883500, 1.03075, 0.665676, 0.00719751, 0.8983
