Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78480, 84918, 127377000, 10.1903, 5964, 8946000, 0.715867, 0.683081, 0.00872138, 0.929373
8, 78537, 84918, 127377000, 10.1903, 5916, 8874000, 0.710092, 0.690297, 0.00871508, 0.929949
12, 78477, 84918, 127377000, 10.1903, 5972, 8958000, 0.716791, 0.677689, 0.00868674, 0.929283
16, 78665, 84918, 127377000, 10.1903, 5934, 8901000, 0.712222, 0.686165, 0.00865198, 0.929857
20, 78958, 84918, 127377000, 10.1903, 5822, 8733000, 0.698746, 0.701794, 0.00881343, 0.931328
24, 78891, 84918, 127377000, 10.1903, 5978, 8967000, 0.717462, 0.686913, 0.00878615, 0.929562
28, 78519, 84918, 127377000, 10.1903, 5949, 8923500, 0.713953, 0.686891, 0.00879994, 0.929571
32, 78460, 84918, 127377000, 10.1903, 5980, 8970000, 0.717661, 0.683797, 0.00881761, 0.92918
36, 78674, 84918, 127377000, 10.1903, 5919, 8878500, 0.710334, 0.693012, 0.00895915, 0.93003
40, 78576, 84918, 127377000, 10.1903, 5891, 8836500, 0.706967, 0.694486, 0.00900461, 0.930257
44, 78549, 84918, 127377000, 10.1903, 5887, 8830500, 0.706561, 0.693987, 0.00887284, 0.930279
48, 78585, 84918, 127377000, 10.1903, 5887, 8830500, 0.706555, 0.70808, 0.00891201, 0.930308
52, 78938, 84918, 127377000, 10.1903, 5937, 8905500, 0.712475, 0.691954, 0.00895428, 0.93005
56, 78551, 84918, 127377000, 10.1903, 5893, 8839500, 0.707175, 0.696588, 0.00895911, 0.930214
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78684, 84918, 127377000, 10.1903, 5928, 8892000, 0.711622, 0.695046, 0.00890537, 0.929939
68, 78547, 84918, 127377000, 10.1903, 5889, 8833500, 0.706802, 0.695155, 0.00883608, 0.930255
72, 78531, 84918, 127377000, 10.1903, 5923, 8884500, 0.711014, 0.690072, 0.00894361, 0.929867
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 78541, 84918, 127377000, 10.1903, 5906, 8859000, 0.708963, 0.696033, 0.00883902, 0.930063
84, 78495, 84918, 127377000, 10.1903, 5949, 8923500, 0.714111, 0.689875, 0.00904289, 0.929551
88, 78576, 84918, 127377000, 10.1903, 5891, 8836500, 0.707146, 0.696228, 0.00902254, 0.930257
92, 78578, 84918, 127377000, 10.1903, 5889, 8833500, 0.706879, 0.690322, 0.00888675, 0.93028
96, 78544, 84918, 127377000, 10.1903, 5889, 8833500, 0.706759, 0.692867, 0.00892799, 0.930252
100, 78569, 84918, 127377000, 10.1903, 5931, 8896500, 0.711939, 0.69331, 0.00896715, 0.929811
104, 78592, 84918, 127377000, 10.1903, 5887, 8830500, 0.706588, 0.696927, 0.00884626, 0.930314
108, 78605, 84918, 127377000, 10.1903, 5886, 8829000, 0.706529, 0.695133, 0.00898381, 0.930336
112, 78708, 84918, 127377000, 10.1903, 5910, 8865000, 0.709402, 0.694019, 0.00886835, 0.930157
116, 78560, 84918, 127377000, 10.1903, 5887, 8830500, 0.706473, 0.697762, 0.00886479, 0.930288
