Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84463, 84918, 127377000, 10.1903, 74, 111000, 0.0229138, 0.6558, 0.0695888, 0.999125
6, 84479, 84918, 127377000, 10.1903, 58, 87000, 0.0179588, 0.69116, 0.0868254, 0.999314
10, 84465, 84918, 127377000, 10.1903, 72, 108000, 0.0232853, 0.675965, 0.0690351, 0.999148
14, 84465, 84918, 127377000, 10.1903, 72, 108000, 0.0229015, 0.717847, 0.0659709, 0.999148
18, 84482, 84918, 127377000, 10.1903, 55, 82500, 0.0177769, 0.706076, 0.0984674, 0.999349
22, 84458, 84918, 127377000, 10.1903, 79, 118500, 0.025823, 0.645937, 0.0757724, 0.999065
26, 84479, 84918, 127377000, 10.1903, 58, 87000, 0.0189539, 0.676836, 0.106933, 0.999314
30, 84518, 84918, 127377000, 10.1903, 74, 111000, 0.0228819, 0.607419, 0.0841296, 0.999125
34, 84478, 84918, 127377000, 10.1903, 58, 87000, 0.0179315, 0.663247, 0.087416, 0.999314
38, 84494, 84918, 127377000, 10.1903, 63, 94500, 0.0199825, 0.679566, 0.0866243, 0.999255
42, 84479, 84918, 127377000, 10.1903, 57, 85500, 0.0180773, 0.717619, 0.0774924, 0.999326
46, 84493, 84918, 127377000, 10.1903, 58, 87000, 0.0183935, 0.718927, 0.076958, 0.999314
50, 84492, 84918, 127377000, 10.1903, 59, 88500, 0.0189502, 0.695617, 0.079674, 0.999302
54, 84490, 84918, 127377000, 10.1903, 60, 90000, 0.0192657, 0.680231, 0.0977332, 0.99929
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84479, 84918, 127377000, 10.1903, 57, 85500, 0.0182945, 0.690032, 0.104129, 0.999326
66, 84469, 84918, 127377000, 10.1903, 67, 100500, 0.0205341, 0.713021, 0.102726, 0.999207
70, 84475, 84918, 127377000, 10.1903, 61, 91500, 0.0186848, 0.693587, 0.115295, 0.999278
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84475, 84918, 127377000, 10.1903, 61, 91500, 0.0190272, 0.705412, 0.124274, 0.999278
82, 84478, 84918, 127377000, 10.1903, 58, 87000, 0.0180727, 0.77823, 0.0982438, 0.999314
86, 84458, 84918, 127377000, 10.1903, 71, 106500, 0.0221027, 0.728291, 0.0839625, 0.99916
90, 84472, 84918, 127377000, 10.1903, 64, 96000, 0.0199005, 0.749134, 0.132636, 0.999243
94, 84474, 84918, 127377000, 10.1903, 62, 93000, 0.0201033, 0.703147, 0.131441, 0.999267
98, 84474, 84918, 127377000, 10.1903, 62, 93000, 0.0192685, 0.70374, 0.0972448, 0.999267
102, 84477, 84918, 127377000, 10.1903, 59, 88500, 0.0182331, 0.731285, 0.0945425, 0.999302
106, 84476, 84918, 127377000, 10.1903, 60, 90000, 0.0185381, 0.733961, 0.0928397, 0.99929
110, 84502, 84918, 127377000, 10.1903, 47, 70500, 0.0153541, 0.812123, 0.120335, 0.999444
114, 84477, 84918, 127377000, 10.1903, 59, 88500, 0.0182193, 0.704224, 0.0914544, 0.999302
