Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84313, 84918, 127377000, 10.1903, 75, 112500, 0.0419191, 0.232932, 0.0982738, 0.999111
5, 84338, 84918, 127377000, 10.1903, 50, 75000, 0.0144266, 0.508341, 0.00210771, 0.999407
9, 84298, 84918, 127377000, 10.1903, 90, 135000, 0.0259674, 0.29786, 0.00747835, 0.998933
13, 84362, 84918, 127377000, 10.1903, 90, 135000, 0.025967, 0.305149, 0.00790986, 0.998934
17, 84322, 84918, 127377000, 10.1903, 130, 195000, 0.0375072, 0.318092, 0.012649, 0.998461
21, 84392, 84918, 127377000, 10.1903, 60, 90000, 0.0173106, 0.544395, 0.00154069, 0.99929
25, 84350, 84918, 127377000, 10.1903, 102, 153000, 0.0294275, 0.319635, 0.00702766, 0.998792
29, 84389, 84918, 127377000, 10.1903, 63, 94500, 0.0181755, 0.510174, 0.00203409, 0.999254
33, 84345, 84918, 127377000, 10.1903, 107, 160500, 0.0253525, 0.404644, 0.181805, 0.998733
37, 84292, 84918, 127377000, 10.1903, 160, 240000, 0.03791, 0.219836, 0.00774765, 0.998105
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84374, 84918, 127377000, 10.1903, 78, 117000, 0.0166361, 0.579945, 0.140046, 0.999076
49, 84294, 84918, 127377000, 10.1903, 161, 241500, 0.0203068, 0.277797, 0.0364719, 0.998094
53, 84353, 84918, 127377000, 10.1903, 69, 103500, 0.0122138, 0.544214, 0.0711463, 0.999183
57, 84277, 84918, 127377000, 10.1903, 158, 237000, 0.0199283, 0.491107, 0.00853254, 0.998129
61, 84262, 84918, 127377000, 10.1903, 237, 355500, 0.0298922, 0.339848, 0.00829078, 0.997195
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84311, 84918, 127377000, 10.1903, 126, 189000, 0.015892, 0.498627, 0.0180878, 0.998508
73, 84219, 84918, 127377000, 10.1903, 220, 330000, 0.0277477, 0.406535, 0.0157002, 0.997395
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84337, 84918, 127377000, 10.1903, 84, 126000, 0.0148688, 0.494057, 0.0018508, 0.999005
85, 84282, 84918, 127377000, 10.1903, 138, 207000, 0.0244267, 0.488623, 0.00163538, 0.998365
89, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84308, 84918, 127377000, 10.1903, 79, 118500, 7.53504, 0.0559141, 0.00157017, 0.999064
97, 84309, 84918, 127377000, 10.1903, 78, 117000, 6.81652, 0.0565082, 0.00177305, 0.999076
101, 84290, 84918, 127377000, 10.1903, 97, 145500, 8.42943, 0.0456962, 0.00236788, 0.998851
