Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 156, 84918, 127377000, 10.1903, 84745, 127117500, 10.1697, 0.00779344, 0.00215812, 0.00183743
7, 153, 84918, 127377000, 10.1903, 84741, 127111500, 10.1703, 0.0078224, 0.00215916, 0.00180225
11, 74, 84918, 127377000, 10.1903, 84839, 127258500, 10.1813, 0.00776195, 0.00211653, 0.00087148
15, 137, 84918, 127377000, 10.1903, 84762, 127143000, 10.172, 0.00794324, 0.00216198, 0.00161368
19, 66, 84918, 127377000, 10.1903, 84845, 127267500, 10.1824, 0.0078529, 0.00213687, 0.000777284
23, 106, 84918, 127377000, 10.1903, 84790, 127185000, 10.1757, 0.00796521, 0.00216239, 0.00124859
27, 120, 84918, 127377000, 10.1903, 84780, 127170000, 10.1741, 0.00799168, 0.00216325, 0.00141343
31, 184, 84918, 127377000, 10.1903, 84720, 127080000, 10.1666, 0.00801341, 0.00216493, 0.00216715
35, 100, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.00803514, 0.00216401, 0.00117776
39, 27, 84918, 127377000, 10.1903, 84881, 127321500, 10.1868, 0.00791816, 0.00213075, 0.000317991
43, 138, 84918, 127377000, 10.1903, 84758, 127137000, 10.1718, 0.00810691, 0.00216678, 0.00162552
47, 107, 84918, 127377000, 10.1903, 84793, 127189500, 10.176, 0.00813424, 0.00216669, 0.00126031
51, 144, 84918, 127377000, 10.1903, 84758, 127137000, 10.1714, 0.00816863, 0.00216854, 0.00169607
55, 122, 84918, 127377000, 10.1903, 84775, 127162500, 10.1744, 0.00819825, 0.002169, 0.00143704
59, 54, 84918, 127377000, 10.1903, 84857, 127285500, 10.1836, 0.00795549, 0.00208481, 0.00063596
