Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77, 84918, 127377000, 10.1903, 84834, 127251000, 10.1804, 0.00440658, 0.00199378, 0.000906832
7, 234, 84918, 127377000, 10.1903, 84655, 126982500, 10.1593, 0.00445555, 0.00201073, 0.00275654
11, 174, 84918, 127377000, 10.1903, 84721, 127081500, 10.167, 0.00449331, 0.00201265, 0.00204959
15, 196, 84918, 127377000, 10.1903, 84698, 127047000, 10.1639, 0.00453281, 0.00201695, 0.00230876
19, 222, 84918, 127377000, 10.1903, 84670, 127005000, 10.1611, 0.00456886, 0.00202042, 0.00261509
23, 193, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.00461027, 0.00202306, 0.00227342
27, 219, 84918, 127377000, 10.1903, 84675, 127012500, 10.1613, 0.00464476, 0.00202653, 0.00257969
31, 219, 84918, 127377000, 10.1903, 84676, 127014000, 10.1614, 0.00469008, 0.00203014, 0.00257966
35, 206, 84918, 127377000, 10.1903, 84684, 127026000, 10.163, 0.00472343, 0.00203274, 0.00242667
39, 224, 84918, 127377000, 10.1903, 84673, 127009500, 10.161, 0.00475874, 0.00203555, 0.00263849
43, 174, 84918, 127377000, 10.1903, 84714, 127071000, 10.1666, 0.00479463, 0.00203782, 0.00204976
47, 193, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.0048285, 0.00204053, 0.00227345
