Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65605, 84918, 127377000, 10.1903, 19170, 28755000, 2.30061, 1.03267, 0.00281098, 0.773872
8, 65456, 84918, 127377000, 10.1903, 19143, 28714500, 2.29734, 1.04969, 0.00280126, 0.773721
12, 65564, 84918, 127377000, 10.1903, 19187, 28780500, 2.30262, 1.03362, 0.00279849, 0.773607
16, 65644, 84918, 127377000, 10.1903, 19182, 28773000, 2.30201, 1.02923, 0.00278868, 0.773867
20, 65562, 84918, 127377000, 10.1903, 19170, 28755000, 2.30057, 1.03687, 0.00279765, 0.773757
24, 65589, 84918, 127377000, 10.1903, 19181, 28771500, 2.30187, 1.03517, 0.00281088, 0.773729
28, 65441, 84918, 127377000, 10.1903, 19161, 28741500, 2.29945, 1.04806, 0.00282279, 0.773516
32, 65561, 84918, 127377000, 10.1903, 19153, 28729500, 2.29845, 1.03865, 0.00282118, 0.77391
36, 65503, 84918, 127377000, 10.1903, 19164, 28746000, 2.29975, 1.0392, 0.00281608, 0.773654
40, 65592, 84918, 127377000, 10.1903, 19152, 28728000, 2.29829, 1.03803, 0.00280976, 0.774002
44, 65574, 84918, 127377000, 10.1903, 19187, 28780500, 2.30247, 1.03429, 0.0027925, 0.773634
48, 65564, 84918, 127377000, 10.1903, 19174, 28761000, 2.30109, 1.03749, 0.00280418, 0.773726
