Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 217, 84918, 127377000, 10.1903, 84682, 127023000, 10.1626, 0.0305298, 0.00228577, 0.00255598
5, 263, 84918, 127377000, 10.1903, 84637, 126955500, 10.1573, 0.0312665, 0.00229149, 0.00309776
9, 240, 84918, 127377000, 10.1903, 84643, 126964500, 10.16, 0.0313251, 0.00229236, 0.00282742
13, 275, 84918, 127377000, 10.1903, 84599, 126898500, 10.1561, 0.0313895, 0.00229162, 0.0032401
17, 233, 84918, 127377000, 10.1903, 84670, 127005000, 10.1609, 0.0312426, 0.00229281, 0.00274431
21, 225, 84918, 127377000, 10.1903, 84661, 126991500, 10.162, 0.0312357, 0.00229284, 0.00265061
25, 267, 84918, 127377000, 10.1903, 84603, 126904500, 10.1569, 0.0314915, 0.00229165, 0.00314599
29, 246, 84918, 127377000, 10.1903, 84646, 126969000, 10.1596, 0.0314452, 0.00229258, 0.0028978
33, 248, 84918, 127377000, 10.1903, 84660, 126990000, 10.1594, 0.0315678, 0.00229183, 0.00292081
37, 224, 84918, 127377000, 10.1903, 84654, 126981000, 10.1617, 0.0317296, 0.00229293, 0.00263908
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 221, 84918, 127377000, 10.1903, 84660, 126990000, 10.1622, 0.0316613, 0.00229367, 0.00260365
49, 224, 84918, 127377000, 10.1903, 84656, 126984000, 10.1626, 0.0294005, 0.00226289, 0.00263902
53, 224, 84918, 127377000, 10.1903, 84672, 127008000, 10.1621, 0.0316289, 0.00229387, 0.00263852
57, 294, 84918, 127377000, 10.1903, 84603, 126904500, 10.1535, 0.0314107, 0.00229207, 0.00346302
61, 271, 84918, 127377000, 10.1903, 84621, 126931500, 10.1567, 0.0308874, 0.00228419, 0.00319229
